# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600154866629
# Directory: no_mirror1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:42:44 2022 (1647600164)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111544; dX=0.841024; Y0=0.00322997; dY=3.04817;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.6303184812 0.1689664703 0.3291383982 0.6987968197 0 1.027511217 0.4174376785 0.9505728005 0.00930288037 1.185173049 0.9994954506 0.2316719289 1.107623284 0.8865165417 0 0 0.2293224463 1.276578087 0.002178441581 0.2946853143 1.043895721 0.535832535 1.219180115 2.178829509 3.247716051 4.78749989 6.776758347 8.875220348 11.3537277 13.79698563 16.15671135 19.64272936 23.340442 26.45728386 29.72239946 32.35789207 34.19271834 36.89644068 38.05849072 40.18237605 41.07276495 41.3221051 42.21570958 42.68033055 43.02449217 42.32835734 42.45373588 41.11842817 39.632381 38.49366008 36.6872178 35.43089231 32.03477413 29.38000458 25.73601612 22.67993707 19.20854328 15.65993533 13.27570342 11.28816262 8.628241498 6.647631172 5.005015964 3.305871938 2.008990559 1.219039213 0.4184264992 0.8909668362 0.8007579887 1.088163366 1.07205288 0.2260141697 6.01930982e-17 0.1265229149 0.2379804828 0.06059722187 0.274259443 0.1095533069 0.3612461817 0.6928345688 0.2061005299 0.5839279925 3.782110989e-06 0.9768401961 0.07913026959 0.5667681338 0.03812583679 0.1042484444 2.088423261e-24 
0.7293277732 8.15572838e-29 1.193936989 0 0.108174563 0 0.9631216131 0.7915339009 1.299021525 0.2263379921 1.923194804e-15 0.4525177369 1.042049992 0.07874504613 2.085644941e-07 4.662026454e-13 0.1522208809 6.087279099e-06 0.4008605218 1.137607058 1.164474552 0.6950939955 0.4975385742 1.396055974 2.266759986 3.437181424 4.784982068 6.722041557 8.969679363 11.37026282 13.70345151 16.65196246 19.58086489 22.46945868 26.34930308 28.80438917 31.80585246 35.03701489 36.21941231 38.51108058 40.40711995 41.164691 41.83571126 41.75632635 42.23813516 42.25290728 42.31963325 41.25564119 40.64157825 39.84251688 38.10245499 36.72218138 34.93321592 31.69376727 28.88710724 26.40710092 22.48927155 19.48328454 16.45249638 13.44135552 11.48010377 8.829162341 6.873832372 5.017323537 3.2434729 2.086988586 1.408108921 0.4520701695 0.831095005 1.272145049 1.013022384 1.135756408 0.3688005082 0.3337884822 0.5345517219 1.198189263 1.348852811e-07 1.280332317 0.2596869748 0.6698494342 0.9503633573 0.7582493268 0.6599961988 1.028527874 0.1300123426 0 1.625977348 0.5257057025 6.450986562e-27 1.52163393e-34 
1.249818283 0 0.9780672927 0.8033504084 0.0301475975 0.897360392 1.411649534 1.187342394 0.5834446042 0.2725215159 8.793280759e-07 1.546141717 0.3795076367 0.422189262 1.002683043 1.421143664 0 0.839060655 1.263517025 0.8607270439 0.01347743844 0.849988746 0.813471366 1.300945122 1.936255209 3.55250058 4.617256023 6.591749344 8.438443906 10.61645781 13.71429913 16.37040488 19.67626669 22.9489906 26.16951572 29.49803628 31.91432235 34.28681809 36.67601584 39.72733604 40.32343795 41.70613537 41.54480775 42.33042222 42.27695371 42.23978402 42.71631684 42.66304343 40.82199259 39.87855747 39.13231715 37.23927524 34.66173229 32.04237098 29.4470029 25.62030481 22.41968527 19.54463329 16.52255536 13.63757012 10.99453034 8.739186532 6.694028183 4.777990542 3.36224557 1.849233137 1.416912504 0.4871573318 1.593693761 0.5694081849 0.7674942403 0.9153990507 0.7352247541 0 8.758115402e-45 0.9371950351 0.09722172388 0.7553682272 0.5052500277 0.004076874228 0.343408252 0.6131637609 0.6907965375 0.9862614682 0.9171103516 0.1739636495 1.473313326 1.01513983 8.435048269e-21 0.4469357249 
0 0.1932292626 1.098620834 4.936064938e-11 1.618477223e-12 0.0002683036334 0.7994624025 0.3900325972 0.27693519 1.242667971e-27 6.446090772e-09 1.085114472e-06 1.00018907e-15 0.8265194622 1.12110421 0.3571014802 0 0.5451488495 0.8462791514 2.533312905e-05 0.01036219534 0.2931845883 1.226135704 1.100293225 2.289543483 3.146712647 4.958646034 6.591894807 8.91006099 10.99340374 13.6826209 16.36023976 19.25379159 23.06212868 25.80525839 28.45774771 31.28772495 33.68216741 36.52388678 39.20584797 40.38894561 41.25330028 41.5882204 42.10128824 42.89657861 42.34820001 42.19528122 42.30535871 41.20534914 40.52050169 38.59931938 37.15757583 34.51846251 32.57440613 29.27155017 25.55655708 22.81521621 19.12413876 16.30895038 13.4317661 11.0523191 8.549317613 6.59732045 4.995712364 3.282883357 1.986522634 1.193310472 1.639758079 0.2339009252 0.3703166711 1.044341577 1.551420914 0 0.07394146379 0.7455196535 0.5470435983 0.4555086778 0.02201727593 0.07252141733 0.05664141157 9.261529891e-34 2.979655087e-28 0.5836997671 9.816668788e-28 0.4377022688 0.02671889791 0 1.28737493 0.7408959951 0 
0.4922753229 0.4434210399 1.087106994 1.963866369 0.09325417234 1.560872518 0.9043332138 0.3190884416 0.6882414192 0.8208502036 0.334733362 1.091024566 0.9548525984 0.7260486418 1.19876524 0.6910770929 0.3650164449 0.7536548854 0.09400182843 1.350093578 0.7485674833 0.9567000409 0.4654715455 1.256289813 2.085214167 3.086194742 4.83760826 6.953240925 8.707680966 11.43050186 14.36262423 16.05957515 19.84128234 22.50595255 26.31615533 28.70902164 32.60611995 34.70835282 37.35025114 38.33656333 39.88821286 40.67739149 41.44569083 42.53446129 42.63018097 43.04886368 42.13148629 42.31592468 41.66998507 39.89024532 38.56010592 37.33476707 33.94587824 31.38305822 28.62864942 26.27873608 22.88780381 19.19324613 16.51331974 14.07353425 10.89468535 8.501628693 6.9755059 4.764350441 3.299175611 1.98422605 1.127828404 0.557655513 0.1692465386 0.4902701831 1.183740084 0.07228336686 0.5011089486 0.8976678884 8.863311109e-24 1.090445292 5.013320418e-41 0.6071475397 0.08799730096 0.04872690533 0.9707584012 5.485486285e-10 0.02178160124 0 0.3466083987 0.9753754405 0.8563663404 0.5975446105 1.178591089 0.9487425241 
0.8472803297 0 0 0 0.9186683638 1.080557675 0.7002545052 0.1282822866 0 0.9156650265 1.201947448 0.6716618359 5.899147837e-10 0.7445170169 0.4334160103 0.001474782825 0.3026005965 0.6768189073 0.9233547337 3.209495583e-05 0.44795748 0.3511051308 0.6915644107 1.0444758 1.803509395 3.420242193 4.886607796 6.721099468 8.812433562 11.0428975 13.29667024 16.3183586 19.8055225 22.30099447 26.03087119 28.98497342 32.96709059 34.86496715 37.12550704 38.67955568 40.38935686 40.78365577 42.12935513 41.92543271 42.3090073 42.52749712 42.68544618 41.56184008 40.48551707 39.56348204 37.78589412 36.76693055 35.58206993 32.23854943 28.81011106 25.4792992 22.58584848 18.90862689 16.51221265 13.72877914 11.54965058 8.864173022 6.741919406 5.060044902 3.229182944 2.089543376 1.029108026 0.4718118807 0.1357093185 0.01878964877 7.818247374e-06 0.5749271409 0.5315236155 1.090999289 0.0121394272 0.05861890316 0 0.4937296057 0.2900175628 1.636362778e-39 0.4889757406 1.151759245e-19 0.2522069858 0.6571906877 0.8325476407 1.08540859 0.5531457788 0.01559882239 8.672172294e-08 0 
1.167816052 0.1076565933 1.030754083 0.9855251518 0.6475031069 7.613425043e-29 1.084719785 0 0 0.8077092156 0.8302707209 0.9249762327 2.086907439e-30 0.7906433344 0.6173159733 3.220854015e-23 0 0 0.1720204233 0.4507673174 0.1155606355 0.1637604464 1.03318447 1.030169822 2.031487537 3.133175445 4.896351732 6.487810276 8.540805062 10.72471121 13.83239831 16.65491808 19.41683665 23.08612639 26.30615912 29.22907744 32.07653425 34.71431377 37.191676 38.54428136 40.10141621 41.64568994 42.87996152 42.74959339 42.49021406 41.98476843 42.62601205 41.37273699 41.1906389 40.68387628 38.30241071 37.68996791 35.01621996 32.05331925 29.43310289 25.88753015 22.41602061 19.36295829 16.51564057 13.29235315 10.59834096 8.667635049 6.608652416 4.822934249 3.387459 2.308361071 1.054259667 0.5815411689 0.2802589582 0.2442877926 0.9671424495 0.9287411303 0.2140221742 1.59731979e-07 1.262641178 1.044127619 1.189498452 0.337730924 0.9772952199 0.5081208839 0.2445107726 0.9984806966 0.4572879736 0.3782328367 1.290896441 0.4855884011 0.1852603911 0.218720898 0.4229065478 0.2053060995 
0.1870806008 0.9349594443 0.2470831275 0.4537766387 0.3148357529 1.037131523 0.2102112345 0.5354196522 0.8051087765 0.4136955988 0.8210711018 6.201968707e-09 0.2819068758 0.8859713006 0.7236181498 1.198071433 0.004686827345 8.833261676e-12 1.18811041e-08 0.0008735189128 0.8080967373 1.074798646 0.9063604447 1.281632244 1.945315836 3.500896915 4.602136478 7.141365023 9.030429734 11.01554905 13.31486542 16.42582927 20.08346847 22.03071136 25.93819646 29.2453912 32.05023797 34.65941693 37.38850876 38.95982539 39.90048127 41.66876746 42.26733948 42.52384218 41.97134954 43.03946775 42.07691605 41.63139099 41.53724685 40.16374274 38.30657269 37.17061493 34.18610354 32.0656477 28.41723578 26.07103357 22.99709836 19.84051891 16.94014333 14.41863032 11.19692354 8.78458281 6.750558016 4.796432781 3.221902557 2.067331025 1.057240193 0.4523349156 0.8321923418 0.8651545547 0.7995277077 0.476920673 0.05724081509 5.38317989e-10 0.9471121081 0.1612442738 6.891735457e-10 1.026636447e-09 0.0422132917 0.6529888553 2.932249254e-14 0.07879788023 0.3061037854 0.3181056678 0.909250061 0 1.039168545 8.405429808e-15 1.204713651 0 
0.6954032779 0.9697192166 0.2449559455 0.9320314554 0.4255281687 1.124942772 0.1193902002 1.251236053 0.7065576176 0.8091694026 0.755432363 0 0.07796222696 0.1788177568 0.6189429524 0.8944720965 0.000238288354 0.1479518504 0.0003687847056 0.0003801243501 1.143944809 0.1306998965 0.8416231968 1.075462893 2.505972769 3.586462757 4.764144805 6.473402831 8.691355587 11.05686448 13.77950937 16.57185414 19.65979867 22.75282169 25.98574319 29.72888352 31.98455985 34.91113923 36.71845588 38.56403556 39.51797044 41.40472336 41.54766972 42.26184575 42.57623816 42.64653135 42.44070995 41.95334867 41.74803658 39.79892726 39.01957655 36.88823521 34.65127555 32.16863217 29.09010687 26.30231363 21.86188647 19.61529115 16.10800363 13.93630291 11.05542609 8.666113285 6.625322476 4.663724036 3.279206593 2.168941823 1.13434002 0.710062883 0.1073492975 0.7448634668 0.8095194629 0.354411099 0.3804519011 0.005392990524 1.225447275 0.9085591575 0.5857444744 0.5354356596 0.1145713761 0.00030712334 0.3244678798 1.716590619e-44 1.636464944 1.24152847 0.132304579 0.2620368671 0.8696272565 3.927939439e-12 0.7459144179 0.7928590276 
1.169962086 0.5063885021 0.4836059797 0.1752861139 1.173974028 0.1989256391 0 1.005893098 0.2008839878 5.889528571e-22 0.005097403586 0.02220897278 0.4206302258 2.684782571e-05 0.4745966896 0.1811787836 0.1608786104 0.6127055923 0.6328221893 0.2239947264 0.5248518671 0.3566223941 0.8941140873 1.294751748 2.034177985 2.994611165 4.560920544 6.218125766 8.732892418 11.30272326 13.65372849 16.46730391 19.10714223 22.6987378 25.81259189 29.68673053 32.0293951 35.11273065 36.62793327 38.1406463 40.29108625 41.63933994 41.75475845 41.83387907 42.93553478 42.50624269 42.26069305 41.73410402 40.64606091 39.80325787 38.60539562 38.01257509 34.88848497 32.44896502 28.72901182 25.54675569 22.69188834 20.00130136 16.43102028 14.0444357 11.14660311 8.912336421 6.824500501 4.774191662 3.400658206 2.033009976 1.438746989 1.59033979 0.1299020116 0.4042546218 0.1973986456 0.5604785914 0.6988012763 0.04637756709 1.08575544 0.6629312823 0.822438136 0.8311995369 0.6449771077 0.3096265506 0.5922020369 8.067265761e-23 0 0.6355216472 0 0.2904751971 0.6103518906 0.9437174798 1.327856668 0.6427739079 
0.9164200452 0 1.132579874 0.5318546439 0.7671465278 0.1961092275 1.109306054 0.2697693495 0.02569541409 0.7929439978 0 1.068294723 0.1033981889 8.220158929e-12 0.7581538388 0.8156188726 0.6588789821 2.642714024e-32 6.680752344e-31 0.7138425532 0.0177498542 0.2410141439 0.9979388381 1.459367315 1.890516964 3.190386177 4.953739363 6.882935845 8.662800402 11.22343493 13.756558 16.92024965 20.01431316 22.52190862 26.0396393 28.77930387 32.55456284 34.86065295 36.13405946 38.42548075 39.84401039 41.59697017 41.50944221 42.45688803 43.13020402 42.77188399 42.47813196 42.60052375 41.69210239 40.53759502 38.98195701 36.94549419 34.40829314 31.83484408 28.27338362 26.08575095 22.15855144 19.55621629 16.39384112 13.93011686 11.23512997 9.02573302 6.38530177 4.542871929 3.392243165 2.21321759 1.113086878 0.5017968577 0.6405927419 0.305120911 0.225908465 0.9570126565 1.831138979e-05 0.4921756387 0 2.020611434e-26 0.3837898858 0.832031159 1.179349944 2.054586572e-16 1.317567798 0.2416062951 0.6399514054 9.80796602e-12 1.009842892 0.9400351667 1.149868488 0.2415816356 1.00339421 0.001047239498 
3.101437839e-40 1.144887462 0.3864150642 0.9667699427 1.813115101e-16 0.9765087151 0.1463066997 6.48514346e-24 0.4614046812 0.2865632135 1.563175373e-23 0.22696874 1.652602641e-05 0.1401989222 0.5778788604 0.4048474619 0.2274462341 1.290217518 0.2118392815 0.8674740985 0.1856773148 0.1227877451 0.8656703268 1.216792223 2.336974345 3.129723121 4.833081768 6.576794343 8.708992186 11.34022782 13.11610529 16.62197786 19.22619769 23.06055522 25.94654477 28.64997546 31.58045526 35.01867204 36.87906637 38.83435723 40.38708966 41.09937341 42.00507762 41.75145827 42.09399804 42.28166789 42.20212605 41.88321122 40.84270491 39.5871932 38.75627954 36.70803058 35.42518981 32.20011985 29.69892174 25.45079615 22.16212563 19.11672224 16.74942121 13.4281644 10.92691002 8.654384882 6.477062115 4.952529667 3.287256255 1.979698401 1.054765061 0.5023594354 0.524765813 0.7368855567 0.6599346075 1.03675734 3.748931504e-13 0.386190043 0.1189188161 1.092887719 0.3381379544 0 0.3175473092 0.9068170786 1.250296794 0.3867100638 0.5948368139 0.8206945997 0.1340862127 3.839146239e-06 4.464150732e-36 0.6461418984 0 2.814703288e-25 
0.9555665287 0.9760215302 0 0.3485655839 0.07004206127 0 0.6672409846 0.9515203977 5.601581564e-33 0 0.8721842207 0.2709410787 0.8102327677 0 0.8321289969 1.213678013 7.504902205e-24 0.4625656727 1.174124677 1.423512859e-05 0.01914964336 0.1335562707 0.6713432205 1.102417311 2.06101638 3.160530065 4.889391422 6.521138692 8.358776289 11.39040962 13.183294 16.44860486 19.93166482 22.69846974 26.06986466 29.1056175 32.46256087 34.76557523 37.20160616 38.85836681 40.45375 41.47908568 41.93547222 42.36667087 42.82773298 42.50681463 41.98039077 41.79335228 41.66902441 40.01654682 38.9688367 37.1908877 34.51156205 32.32025557 28.91629654 26.17106557 22.45824023 19.2431244 16.94203366 13.56036615 10.94553112 8.4882261 6.579864852 4.658862949 3.150736921 2.021372718 1.230152114 0.5401433778 0.5712899161 0.7086725666 0.942761832 0.2027815375 0.2467473813 0.01174240677 0 9.396299927e-13 1.037579894 0.2563453373 0.979002893 0.920832932 6.34914446e-08 1.028500693 0.6222178552 0.8797209905 0.9628876285 0.2720481645 1.009929217 0.4981507989 1.221436403 0.7037337997 
2.382819457e-21 0.8044527832 0.8874800377 0 0.9544495955 0.3653777838 1.498907969e-20 1.277573745 0 1.153093821 0.5225413453 0.7066701849 0.6660003741 1.027203992 0.694249351 0.3494552831 0.3028740216 0.6341279345 0.2128581481 0.6054785979 0.3145960974 0.6708492292 1.242214301 1.332704803 2.195915329 3.461061497 4.724476882 6.800586203 8.650370927 11.11519791 13.57376793 16.08612897 19.42092718 22.51764316 25.99676868 29.070013 31.6908487 34.54402526 36.84038028 39.11859845 40.3958558 41.03319185 42.00129764 42.62897312 42.16553996 42.81593262 41.72167986 42.22738704 40.56627438 39.95582997 38.88137678 37.26375509 34.53124823 31.88153484 28.55035783 26.25216495 22.55108708 19.20724529 16.55426506 13.82648729 11.26812029 9.068159123 6.480147692 4.586214818 2.963310369 1.907223218 1.01643671 1.140430096 0.3059301352 0.02300425958 0.3624483266 0.9434046599 0 1.675424761 0 1.097542328 0.3165571392 0.2305012792 0.5794678666 0.8032029679 0.1376888007 0.2549847645 0.8973045349 1.47141755 1.037171196 1.114505956 1.305328534 0.612722179 1.478635575e-23 0.0002804861875 
1.05171044 0.4770228854 0.009031713001 0.2388455501 1.367291968 0.71539444 0 0.6776115803 0.9286620161 1.3384906 0.8917738199 1.388520454 0.1319006541 1.653289964 0.008816437221 0.9529493111 2.830747852e-20 1.974822565e-27 2.929046857e-11 0.8524480457 0.01995632371 0.5453254567 0.9438315265 1.020677538 2.14064711 3.221760784 4.783397951 6.670658184 8.612165181 10.89839489 13.90521224 16.34249244 19.95635669 22.8251219 25.82566218 29.18228101 31.84342005 35.19844986 37.17398414 38.43607002 39.8106125 40.86705256 41.71706925 42.9961132 42.29982086 42.48140867 42.72929466 42.04534867 40.85133753 40.30818892 38.48580886 37.63764045 34.40924487 32.03521962 29.4928064 25.70993941 22.35001451 19.42597454 15.99793508 13.51978365 10.97159096 8.474919055 6.886369733 5.080718737 3.297572498 2.050529512 1.13341536 0.6098598224 0.1214811488 0.430583967 1.155082833e-17 0 0.9488976543 0 0.8972457051 0.8153776146 0.3892281404 0.1430233372 0.1527204067 0.8009325644 1.044903772 0.3318306153 0.7330853939 3.841148328e-08 1.740179036e-23 5.745323704e-44 1.02936599 0.4148828978 0.921358434 0.5200352018 
0.6210024873 0.7845219531 1.266307926 1.004957938 1.216531382e-08 0.3913034676 1.196343236 1.022799051 0.007378811259 0.5916548637 0.2519048245 0.7786569214 0.3999810968 0.009768376356 0.3138492033 0.1130431962 0.7802298319 1.066132897 1.379586462 0.0007667953369 1.203960119 0.3361034411 0.583138408 1.387250683 2.006917514 3.309245824 5.081850391 6.56930754 8.527931865 10.64142159 13.63269986 16.78887774 19.32606779 23.50511391 25.58416056 28.92830563 31.74298003 34.24543104 36.25548134 38.83103442 39.54060535 40.83691103 41.67534811 43.28779004 42.50011737 42.11150052 42.09318168 41.25034426 40.92795719 40.26014234 38.56617371 36.4321501 34.99459615 32.30140933 28.80569518 26.65320464 22.23330702 19.34818304 16.41025909 13.91408907 11.17926326 8.618716545 6.70396489 5.009054016 3.182263523 2.332871935 1.064390064 0.5124954716 0.410076513 0.009725308464 0.5523652921 0.6217886501 0.9086679957 1.099799647 0 1.153731431 0.6213870101 0.7733239643 1.153348479 0.4216280844 6.08819494e-05 0 0.1290688651 0.6887090989 0.9515721756 1.189918692 1.031492166 0.7796345915 0.001783269458 0.7732093453 
1.182216905 1.276930688e-26 0.6144761975 5.875433118e-08 1.076449246 0.001933961292 0.7118802005 1.059029819e-26 2.991642151e-30 0.9891576921 0.7843926319 1.190652505 0.003755197856 1.067610086 0.6612628698 1.337660819 0.5009891285 0 0 0.0005701741362 0.3051188371 0.5740593023 0.4583085174 1.016822762 1.857461557 3.246662786 4.854699167 6.565425216 8.833730953 11.05339022 13.70273476 16.4945124 19.89383464 22.59742291 25.37907176 29.05015581 32.06719964 34.61972092 37.05336215 38.12313714 40.25689699 41.19998357 41.80308963 41.52225668 41.98266169 42.93067496 42.09505776 42.39161522 40.41078249 40.64060057 38.55450102 37.28957102 34.60562486 32.67454605 28.82000287 25.61424938 23.47562457 19.8596307 16.34741486 13.51452897 11.21640986 8.575335321 6.714542658 4.683051566 3.269905582 2.082303124 1.256943547 1.149579265 1.300353547 0.01505306508 5.375923667e-06 0.3580782999 0.9421095637 0.2936193049 0.03991374373 0.4679702802 0.01567366473 2.39400206e-33 1.355286419 0.7966756361 0.9311681249 1.00655337 0.934433341 1.285375634 0.6874020975 1.121985429 0.3747186333 1.223325085 0.1194544733 0.7473696781 
5.095687672e-33 0.8492991102 0.6593319792 0.0003639386797 0 0.5475524999 0 1.512731395 0.6252349018 0.4814524589 0.4621023222 1.084615861 0.1566135443 0.07114928216 0.7637916435 0.453491739 2.146102392e-19 1.259262556 1.634836636e-31 1.227010298 0.8475004353 1.083379062 0.4219073669 1.216331934 1.983652656 3.289656515 4.872083119 6.657808634 8.875797834 11.21410263 13.415539 16.75203216 19.46138768 22.59186739 26.3862228 29.31025373 31.53252016 34.83210728 36.43819619 38.58567495 39.56261886 41.53427025 41.8539623 41.74333846 42.63506611 41.96003119 42.13764181 42.2904821 40.88704993 40.02939623 38.69295428 36.44525156 34.87754983 32.47132949 29.39434636 25.20247044 22.70390443 19.12336159 16.42161946 13.24471294 11.13745751 8.878206483 6.595275788 4.771255497 3.234280564 1.970564635 0.9871449171 0.4360679691 0.3031867633 0.9415622502 0.9367786091 0.0550043228 0 1.269187971 1.813782581e-06 0.4769378151 0.0406151799 0.1506033391 0.1432144098 0.09566623913 0.02337982819 0.686655346 0.28755117 1.225891534 0.07954392732 0.331658354 0.3042366124 1.050973848e-45 1.02537595 0.1604108598 
1.019649568 0.7739997048 1.041940785 0.9247342486 0.0307853971 9.034963195e-25 4.474458492e-17 0.8617753387 1.171590635 1.065740372 1.221862119 0.6499592666 1.103834027 0 0.4159914539 0.2064535618 1.314294248 0 0.3262067083 2.324811618e-05 0.8552591094 0.1355771884 0.4974484142 1.342934738 1.93016782 3.031615704 4.694028515 6.538719364 8.432841219 11.08884688 13.55930178 16.70299565 19.91437196 22.39760366 26.25052238 28.76359572 31.87357397 34.44406675 36.68104099 38.89362847 40.1166416 40.81335203 41.13522024 41.86470193 42.18257356 42.31115443 41.88282481 41.41073706 40.81094413 39.8045269 38.3531597 36.64778855 34.93170685 32.2608433 29.84245253 25.7525243 22.24563246 19.07096509 16.05847013 13.69997371 11.01269241 8.687526298 6.454863373 4.787882516 3.158591488 1.91657258 1.130803333 0.4650867636 0.1202953043 0.8933406964 0.6505295008 0.8270104007 1.329850263 0.01485357912 0.5687514758 0.2817312592 0 0.109723895 1.347131366 0 5.919551092e-16 1.005772953 0.6959416879 0.09176545791 0.5561835331 0 0.2063066363 0.7099560284 0.5228157759 1.027721012 
