# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599727740227
# Directory: big_scan_no_powder1/0
# Nodes: 4
# Param: z=0
# Param: theta_s=90
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:39 2022 (1647599739)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123145; dX=0.840566; Y0=0.00315173; dY=3.04808;
# signal: Min=0; Max=2743.71; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.433735313 0.6071869914 0 0.6873247052 0.1612879348 0.3855166856 0.5267912146 0.9957420073 0.631110074 5.542405867e-12 0.7990395943 0.8235964862 0.7483582508 0 0.1032037028 0.4678808403 1.250764726 0.3010336056 0.001314819969 0.0002674590555 0.02180138673 0.7193957 0.4736193611 1.055923602 1.917381313 3.304597678 4.575320861 6.556744973 8.823837842 10.74236521 13.87262747 16.41286793 19.1145432 22.32922686 25.82279231 29.08648691 32.77252467 34.28543398 36.9174497 38.07465122 40.17311876 41.35540054 41.1778246 42.54942246 42.61144448 42.57268913 42.06275281 41.61593939 41.01998977 40.29782661 38.10906197 37.6014081 34.90162867 32.44891338 29.18790736 25.9273561 22.40655165 19.20897166 16.35114137 13.26762457 10.88278804 8.401904874 6.927495896 4.491106379 3.251334459 2.226119466 0.9608375682 0.4057910227 0.1216306021 0.02783474446 0.7653485483 0.2928616818 0.587420696 9.383578565e-24 0.2495793719 1.035184169 0.3950480633 4.214768645e-12 3.482820316e-13 0.8167872102 8.884434793e-33 3.243804638e-31 0.466213733 0.8841825978 1.308297919 0.5812937504 0.6935716759 0.6526586664 1.232692119 0.1681283973 
1.159252571 0.005691061262 1.043006038e-12 0.003570930134 1.227848091 1.181596643 1.395989412 0.09026391808 0.878968817 0.9614354208 0.954676083 0.0525338018 0.5465706432 0.992581599 0.7893332008 1.085117662e-09 0.2123987743 0.441901803 1.156378312 7.98226322e-10 0.02729305429 0.5561024362 0.5873938865 0.984120278 2.170906685 3.097175528 4.828033848 6.660685978 8.467140971 11.28365814 13.8727474 16.9414493 19.09291437 22.68297673 25.9130024 28.8193437 31.88280065 34.47352373 37.33622459 38.41899854 39.54680458 41.42033327 41.18782203 42.20641054 42.18537826 42.51160729 41.68867946 41.81513163 41.02632589 39.78554484 37.94332398 36.61458737 34.99761078 31.74959498 29.43168678 25.70409785 22.72626297 19.5536069 16.57488878 13.49802549 11.12591039 8.59999438 6.734275635 4.672072053 3.069518715 2.032540949 1.54898523 0.6230416639 0.1449908702 1.42996096 0.1373037409 0.2443013191 0.0007000136081 0.0372363933 1.16845477 1.066206759 0.03720478561 0 0.7979770899 0.8440180488 0 1.053777243 1.276091461e-05 0 0.0001164384527 0.8025821344 1.243825367e-30 4.856317317e-10 0.6302404931 0.8015148225 
9.221650466e-05 7.883866811e-05 0.1199810825 0.8625999579 0.9429761205 0.1730241205 0.1925053519 1.011361175 0.3318134208 0.7318227378 0.5377432036 0 0.02365409035 0.002012385205 1.278653453 0.3171619773 1.158460664 0.8475670454 0.2318923668 0.08584400485 1.019323856 0.1688816496 0.3849853299 1.418074832 2.047398318 3.525015236 4.79113754 6.45672084 8.577139609 11.2579246 13.62290184 16.28065071 19.53179334 22.81729002 25.89797339 29.34288351 32.4424866 34.93064437 37.69581632 38.78883452 39.76817642 41.25608273 42.24424933 42.93928813 43.44778203 42.77238864 41.87696803 41.92918132 40.93141689 39.9464264 38.78766529 36.9407277 34.73273642 32.90017277 29.24863944 26.33844025 22.58788243 19.57542407 17.15240427 13.99199919 11.08710216 8.850949782 6.601104787 5.002834612 3.461534091 2.393003984 1.059634395 0.9543616118 0.2987613606 0.9501043757 0.3831924305 5.210049384e-30 1.224606063 1.176201938 0.1422456365 0.1925010532 0.3370686542 0.7896234904 0.3218352219 0.233132773 1.069369388 0.9399675247 1.017148887 0.2742456295 5.870158227e-23 0.06776041565 5.558315062e-36 0.9881332381 0.5868344708 0.1051335181 
0.2061221302 1.284665603 0.08231465988 0.04744259488 1.52794132 1.867527597e-14 1.141046314 0 0 1.550539472 1.134328008 1.46431077 0.378997121 0.5498359003 0.6115998626 0.9823008677 0.09520080869 0.7159621996 0.25905499 1.427417975e-18 0.1451057781 0.5679603285 0.7881747927 1.344768715 2.007902678 3.078432303 4.870387777 6.774240799 8.616369742 11.08760909 13.46222865 16.80625828 19.40631902 22.94369899 26.14489151 29.65412022 31.96694636 34.25976778 37.35861582 38.6199726 40.16006263 41.43078978 42.21355846 42.09621553 42.00434635 43.67507078 42.05768362 42.16693696 40.88319044 39.23186141 38.52468407 37.26656692 35.02813867 31.68078476 29.35645499 26.34574457 22.67689917 19.50583023 16.83429809 13.66065476 10.91782564 9.064755446 6.994726402 4.824274913 3.125059148 1.90981524 1.377862127 0.4852806063 0.8118762022 0.6254570095 1.097132982 0.06347993761 0.657304358 0.2848755526 0.4916989505 0.8002348893 0.7012620567 0.7339429059 0.04448883467 0.81406973 0.7532247506 0.03248353364 1.189622116 0.5540572409 0.9856845165 1.173727274 0 0.2920489492 0.8358762482 0.3913774488 
0.004152017021 1.300891698e-06 0 0.3948593375 0.5520421069 4.126849546e-05 1.604232387 0.5740875254 0.1149644852 4.892852442e-38 0.4304753983 7.281248629e-13 0.5931988358 0.8964797853 7.31975822e-08 0.5340528594 0.4696447115 0 0.3701498878 0.6528582532 0.6662442577 0.1487526553 0.4163549582 1.533761015 2.03000814 3.32524236 4.853472098 6.778530927 8.843190414 11.39431368 13.77267249 16.16662175 19.65345138 23.33781818 26.44553552 29.75245601 32.36043077 34.19265332 36.89171806 38.04532161 40.19462437 41.06934731 41.33303469 42.22519893 42.67330537 43.02593112 42.32458405 42.44894801 41.10514497 39.63200749 38.50193903 36.69316701 35.44498377 32.03239922 29.37989106 25.75050673 22.66158073 19.19718932 15.66436024 13.25808481 11.22321503 8.69096802 6.634564823 5.1088575 3.233127887 2.118522706 1.02924514 0.5927382104 1.374613749 1.395515414 0.104249185 0.05394866638 0.8195439894 0.1389461525 0.5593872496 0.4919974444 8.978941894e-32 1.139403016e-08 0.7587999037 1.403053663 0.04030478103 0 0 0.8449432875 0.03456491987 0.9873198639 0.7788639803 0.4310105442 1.322701701e-06 0.213386938 
0.01015479304 0.864770507 0.686332238 0.8420976971 0.02413609993 0.3901264826 0.2983218941 1.310208961 0.2852221014 0.2391260093 0.07681763917 0.06880327187 1.207709765 0.44181073 5.270077492e-25 0.1256662905 9.597491868e-08 0.5872557759 0.8064084498 3.667669609e-05 0.1687197432 0.1363630808 0.4777687743 1.029093295 2.152249842 3.236215848 4.798756005 6.691936405 8.909717661 11.33343172 13.70155813 16.64840448 19.57523871 22.48311585 26.35096969 28.8083857 31.83635203 35.04297039 36.2251029 38.49335328 40.3878172 41.16551442 41.83525336 41.7580851 42.23846556 42.26514552 42.3196333 41.24793469 40.64073592 39.83885561 38.08596316 36.72039623 34.93723247 31.69884697 28.89244976 26.41411962 22.50225741 19.49429935 16.47626193 13.44146141 11.50038697 8.812057406 6.853287206 5.017322878 3.314286559 2.112846123 1.046359325 0.5318941285 0.4780801844 0.7242842216 0.3808989776 0 0.6785189124 0.6493985665 0.9668504647 0.5284682534 0.8283078517 0.676083763 0.8295696715 0.5384056088 0.3438898358 0.8025582395 1.298733544 0 1.059191704 1.813732792e-16 1.147597465 0.2133350822 1.23566606 0.232246911 
0.297159078 0.03293970886 1.254327649 0.5814393629 1.150684603 0.9893317113 0.7816693238 1.174990158 8.636387865e-08 1.086071106 1.226990335 0.9014096594 0.8531076312 0.5821124443 6.608415733e-29 4.075628682e-27 0.8271171451 1.077649229 0.4755214063 1.768425917e-05 0.01347735589 0.6610157878 1.082752239 1.447592278 2.076637536 3.336132726 4.640649755 6.569558801 8.434747413 10.58275462 13.71989712 16.3979363 19.65996738 22.95259702 26.18970778 29.51702698 31.8867045 34.28768051 36.67601601 39.72892307 40.32604271 41.71790939 41.53282482 42.33741411 42.25909714 42.23978498 42.71095805 42.66305844 40.81910615 39.86770058 39.14461199 37.21173567 34.661046 32.05643891 29.46651385 25.62056591 22.42592496 19.53361141 16.56917681 13.69135447 10.98139988 8.678567185 6.694269499 4.815822361 3.177574716 1.906518574 1.089765102 0.4965727677 1.133320792 0.2992707358 0.4837537199 0.7990179934 7.091671147e-21 0.1477774743 1.154966817e-32 0.5347463321 0.971967804 0.7174084684 2.504320411e-16 0 1.277245073 0.2271457271 0.6180629163 0.03199998289 0.4443520888 0.8889073801 0.6085713174 0.31738785 0.03080443808 0.2866887196 
0.03473724797 3.265787275e-23 0.01840397547 0.1446938562 0.1051149329 0.09349126691 0.0004577290674 1.14820375 0.988591195 0.5185105317 1.007950008 0.2616014727 0.5254958616 3.856160333e-07 0.0179520729 0.5557053808 0.1688612863 0.6783525429 0.6635552645 0.1305931084 0.7268330065 0.1421658285 1.646707626 1.140266935 2.209873319 3.202303212 4.988480183 6.615535107 8.926455564 10.99340396 13.69239753 16.33979352 19.27159738 23.10220519 25.80258672 28.4633831 31.28772473 33.67853197 36.51720563 39.21122685 40.38094596 41.25124992 41.59175776 42.09295719 42.90237464 42.3508298 42.19825129 42.29101024 41.21028706 40.52676436 38.59194406 37.15755354 34.53136622 32.58497865 29.2621203 25.5268059 22.80661447 19.12429363 16.31897685 13.43956433 11.08652037 8.538673165 6.59732026 4.934415779 3.292563003 1.988371025 1.642621771 0.4264811122 0.2238489893 0.264883331 0.6687328919 0.1535035176 6.071443792e-09 0.7732865214 0.225506524 0.02985162425 0 0.1455960235 0.938879736 1.11097663 0.8228351216 0.4321515456 0.3256711885 0.08784743644 1.097699599 0.4487893234 1.006695195e-05 1.085911896 6.318497931e-07 0.4503867729 
0.1312336355 8.085221967e-22 1.038414587 0.362623285 1.532766262 0.53511614 0.3277317584 0 0.2840083791 0 3.903484412e-06 0.860282295 0 1.048630833e-08 0.2310431905 0.7360421391 0.2524202854 0.6654800419 0.6666915753 0.2120552086 0.2518561985 0.590067298 0.5524978954 1.085479216 2.204855428 3.164012657 4.964471395 6.87496216 8.674854931 11.4305017 14.36267734 16.0910191 19.84645257 22.50890878 26.30800001 28.70655519 32.60631972 34.70815095 37.35651622 38.35551087 39.89430135 40.68112605 41.44571368 42.52554073 42.63413154 43.05492409 42.12286118 42.31544581 41.66998507 39.89966624 38.55113973 37.34083498 33.93075936 31.38359533 28.6607127 26.25047462 22.87869045 19.19214977 16.49842544 14.01118188 10.88430533 8.501628874 6.777257054 4.760684155 3.291177794 1.961025107 1.097147802 0.4423157514 0.7467087421 0.01924802583 0.3894957804 0.7181756414 0.1639723659 0.07444153078 0.1032913551 1.335014145 0.8634117548 1.360758273 0.003960306715 0.2001741322 0.6628781542 1.537535396 1.155993323 0.1413669136 0.0714915922 1.195457422 0.1145821026 0.03200139063 0.09858118504 0.4422554104 
0.01721047981 1.181857277e-35 1.382030132 0.6973859773 1.581323509e-15 0.7075120647 0.7311934724 4.146746065e-27 0.6802069663 2.485357389e-12 0.06864168347 0 0.2233390808 0.1261773286 0.01035076358 0.02051431127 0.002064294979 2.952007162e-05 0.7501351652 0.6010361641 0.03336484974 0.1413578476 0.6227758278 1.094599845 2.003128912 3.247901069 4.846762722 6.623325206 8.826761772 11.04310569 13.33376879 16.34176075 19.8140083 22.30145669 26.03973368 28.97029741 32.96638998 34.84804967 37.12550695 38.67990938 40.38935686 40.78375945 42.13177796 41.92865452 42.30695513 42.53194366 42.68546104 41.57199392 40.49504977 39.57003543 37.77500761 36.75547437 35.57612521 32.24313032 28.79318112 25.49298147 22.58365149 18.87949111 16.50889038 13.68098702 11.542548 8.916137337 6.689393149 4.991474324 3.174719641 1.922719295 1.029532523 0.6792937333 0.1357100251 0.9547477213 1.246413429 0.3350347579 1.054930463 0.06572641782 0.6475305256 0.2107125572 1.229494553 0.4931732346 0.4970299304 0 0.1960351694 0.004045190213 0.1146821156 0.8896046878 1.232046132 0.06476559289 4.896649714e-35 0.8325342662 1.398729983e-43 0.7400439208 
0.7199510336 0.2473854238 0.09235562564 0.6565583329 0.6311696198 0 0.2524698797 0.7832099444 0.8785713989 0.7458944883 1.461184743 0.6001429513 0.2699868381 0.2081327089 1.013428566 1.457609619 0.6195908915 1.041997484 0.5065791597 0.0003066392698 0.02139538971 1.120240678 0.4304909662 1.559441901 2.092958394 3.270605682 4.887734265 6.487810862 8.431431962 10.72471104 13.83309051 16.62855493 19.43728584 23.08537644 26.33278175 29.23037783 32.08380845 34.70388244 37.18643315 38.54359992 40.09948264 41.66956834 42.88478275 42.74666248 42.48829516 41.97951225 42.61487062 41.37686542 41.19425646 40.67619058 38.29051848 37.69132452 35.01071039 32.05787505 29.43213954 25.88754273 22.41217527 19.35267199 16.49253622 13.27925433 10.63354423 8.673826866 6.706444963 4.753945289 3.462717682 2.150856382 1.09340977 0.7465176906 0.1534975224 0.08308118456 0.9391508131 6.034048842e-27 0 0.198755025 0.03229594065 0.2372593284 0.6275878935 0.8076684379 0.7191802163 0.5356148399 0.3848621964 1.633111424e-07 0.3540040385 0.8254400708 0.07386978795 0.2890766282 0.3822412548 0.7876515066 1.069418427 4.904544625e-45 
0.04816896264 0 0 1.009606242 1.023653677 0.02723454904 0.7288121452 0.1592029641 1.053730932 1.012195004 1.40573335 0.586584568 0 0.5167702914 0.9178176126 0.7288464904 0.3794123818 0.00052231882 1.3777854 0.04103287046 1.241718895 0.6911957575 0.4627362188 1.207826101 1.945316324 3.365222686 4.586838412 7.170245296 8.987216997 11.0157283 13.32342672 16.41638647 20.07288333 22.02011863 25.94311132 29.24381225 32.05105002 34.66453221 37.384417 38.95993593 39.90195504 41.66750941 42.26792636 42.53983645 41.96840012 43.04158654 42.07691596 41.62692849 41.53557801 40.16373183 38.29804464 37.1764044 34.19298464 32.05811672 28.395543 26.08315992 22.99836303 19.85255557 16.93760701 14.43663462 11.18242199 8.7799958 6.699832179 4.803197556 3.221905387 2.159975126 1.180444082 0.9379017174 1.219511425 0.01581187516 0.4088540188 1.1607885 0.5714218716 0.8303122773 0.3476302401 0.2761567236 0 0.2488749439 0.4040714006 0.4618476966 1.22371041 0.3826666653 0.3128422111 0 0.5760421343 0.8195950985 1.06063007 1.101927905 0.611212355 0.5811532688 
0.08215868387 0.4149609327 6.62330359e-12 0 8.521553508e-12 0.9512274327 8.911415388e-19 0 6.782245191e-26 5.062955689e-32 0.1923628113 0.4631768113 1.162376368 0.5068364143 1.619429657 0 0.01705479157 0 0.6450064966 0.1580099705 0.03110092602 0.5506565853 0.722923363 1.037562277 2.003070635 3.397387968 4.75067682 6.44455999 8.62161815 11.09675909 13.75924406 16.60912516 19.68210059 22.75573411 25.98745276 29.69727205 31.99791703 34.90125649 36.69730903 38.56503155 39.51375251 41.40105105 41.55178672 42.25727425 42.57402387 42.64653144 42.44397054 41.96405303 41.74440422 39.79798519 38.99797219 36.89419233 34.64680356 32.16863181 29.10600546 26.3187706 21.86200309 19.61135932 16.10793935 13.98110638 11.1270139 8.586836893 6.67395348 4.662632016 3.359071949 2.034431378 1.141576389 0.7006473005 0.1073489372 0.9714499651 0.353237217 1.221251095 1.218702011 0 0.2025276955 7.55265749e-14 0.8773768052 0.5774526681 3.504857262e-33 0.5954480767 0.4618532564 0.389732105 1.006680489 0.8539230061 1.067239523 1.766039307e-05 0 1.217817347 0.9112019042 0.2713294821 
0 0.123884216 1.871927636e-16 0.8347903201 0.3362932719 0.6661989689 1.493342979 0.4840666466 0.5642943098 0.06576447011 1.350437062e-30 1.618080091e-45 1.178527875 0.6850030982 1.294551593 1.142252712 0.5863795128 1.076635042 0.356629498 4.364518761e-05 0.9795781055 0.1221366087 0.4769636482 1.194596958 2.207838208 2.945256064 4.560920768 6.227433648 8.716902964 11.39147507 13.6406459 16.44933873 19.12569876 22.68963961 25.81372359 29.68673087 32.02652411 35.10864324 36.62580534 38.13478701 40.27896466 41.63724975 41.76744438 41.84019352 42.92380085 42.51047894 42.244842 41.73519968 40.64604743 39.8030825 38.5995691 38.0126171 34.8719357 32.44756769 28.7294349 25.54245656 22.69967723 20.00463036 16.43101988 14.03790836 11.24018112 9.010148727 6.765446918 4.811804139 3.220308117 2.192224268 1.329153677 0.9410707462 0.5272281986 0.7918692835 0.0002220157237 0.5247666014 0.1185915398 5.381821646e-22 1.133641285 1.253272972 1.027497003e-09 0.5629365677 0.8199502379 0 1.672069574 0.2654586655 0.03467288635 1.051366314 8.051087168e-14 0.7682684064 1.287174831e-45 0.2441641837 9.345186185e-19 0.05066313932 
0.006700153463 0.2656843752 0.6394808977 0 0.3330102841 3.829090823e-28 0.398845155 1.138472199 1.021532485 0.7630096943 0.004478318162 0.1208392599 1.006949869 0.7708470523 2.308934368e-36 0.3973544751 0.1180571331 0.5429628052 0.4372066557 0.02024396814 0.6412162548 0.114659076 0.4570908678 1.380574351 1.782392924 3.194237857 4.898440534 6.798515856 8.678006086 11.23539072 13.74279421 16.93205057 19.99242974 22.51562813 26.03311524 28.78178415 32.56625478 34.85277271 36.13853158 38.43025874 39.84461475 41.58944066 41.50987294 42.45129695 43.13020402 42.77944313 42.48673295 42.60428302 41.67988369 40.54005497 38.97788681 36.97099451 34.39699391 31.8360999 28.25837276 26.0803713 22.19704738 19.57538902 16.39037709 13.94166682 11.23727968 8.975577235 6.425788786 4.620806048 3.301278619 2.085004655 1.37734523 0.6624029878 0.1491260855 0.3672058067 0.3851094458 0.08859804653 0.2249007337 0.8624036675 0.5410243029 0.2939179182 0.3187117425 0.3441144119 0.5642241299 0.171814439 0.0669843778 0.1948605887 0.4355944846 0.9974200459 1.102516477 0.2377227331 2.078525314e-05 0.008026204072 0.2519345284 1.130325733 
1.154819838 0.6362304579 0.9681623363 1.190080092 4.552252367e-15 0.1742040778 0.7673183084 1.300859839 0 2.352594634e-24 1.004731958 0.01726764025 0.9216170788 0.1587835848 1.10298169 3.921540759e-39 0.002266000493 0.07649259287 0.166234601 1.266209432 0.02886814086 0.6130354064 0.4558138122 1.305825014 2.114283709 3.411290247 4.824212218 6.538432255 8.753169423 11.3376849 13.10879062 16.60626387 19.24275055 23.06635921 25.91856518 28.6500832 31.59873435 35.01943681 36.87675952 38.83390298 40.38151586 41.10493893 42.00631846 41.74396256 42.08430801 42.28358702 42.20492386 41.88771534 40.84523293 39.58286323 38.74641815 36.71792992 35.41625658 32.20530486 29.69892185 25.4491261 22.18155654 19.11528216 16.75077086 13.40682525 10.93190506 8.638684986 6.462727826 4.929874492 3.294725502 1.970170331 1.104321758 0.5036621473 0.1266342738 1.102643598 0.0003296833374 0 0.5602544476 0.7802560458 0.9556429181 0.3135019215 0.4127918785 0.6059576706 0.3127022941 0.5674134643 1.122431951 0 0.4893364956 0.8250840293 1.111136847 1.021030392 8.481610893e-17 0 1.311323569e-30 0.293217463 
0.5643318621 0.3981574057 1.038611412 0.997823 0.72287236 2.483464784e-26 0.2466862788 0 0 0.3017904232 3.34692496e-17 0.7262961017 0.3745097554 0.000181524214 0.3070209419 0.02206972003 0.8823109037 0.3488584788 2.897923998e-09 0.3698473558 0.1537502663 0.1423930953 0.4683492015 1.102415755 2.145065472 3.149521418 5.114548074 6.53273386 8.342575077 11.39857788 13.24531993 16.44921343 19.92627376 22.70376162 26.08475108 29.12326097 32.46587519 34.77382176 37.2023901 38.8579779 40.44426694 41.48304346 41.94941816 42.36667091 42.82771593 42.5212204 41.98480676 41.80462802 41.66470987 40.01915012 38.97022488 37.18859724 34.5057216 32.32025567 28.91521448 26.17379646 22.48068794 19.20589724 16.92211992 13.58872372 10.99656619 8.536883941 6.601847086 4.707501339 3.150763538 2.224690235 1.583727305 1.108695891 0.3696419299 0.9616906328 4.315704171e-09 0 0.2539409789 1.261629786 0.5107845247 5.913404351e-05 0.02721494064 0.352438563 2.972314339e-10 0.0004171280974 0.663113798 0.4468136998 1.039996107 0.1678448684 0.5268323317 0.8513752783 0.5273790459 0 0.7160657048 0.06237954692 
0.4583822339 0.6247900005 0.5870792684 0 0.6998870102 1.216636489 0.1381194741 1.480733993 0.8806659857 9.913820545e-42 4.683599286e-07 0 0.4138949811 0 0.3253490627 0.5700480271 0.2834162118 0.07103317976 0.6886159431 0.0003440289751 0.6533665523 0.6321722707 0.8790438433 0.9828683929 1.99804318 3.484234678 4.736145712 6.798420695 8.650370927 11.14060737 13.57376776 16.09498176 19.43633204 22.53332904 25.99319331 29.04070417 31.66203142 34.55335287 36.84027373 39.11859198 40.40325664 41.02062893 41.98921489 42.61744358 42.16588382 42.80373971 41.71668833 42.21902614 40.5662338 39.96080837 38.88412949 37.2513117 34.53137488 31.88153474 28.56122702 26.25225574 22.55666649 19.19607684 16.5601065 13.82569583 11.20589934 9.076546226 6.480753044 4.582105818 2.916540854 1.905230277 1.269658531 0.4527653615 0.5066352564 0.7193411324 0.2946615308 1.670070234 0.4973737306 0.1633858487 0.1830060302 0.7337065144 1.890653967e-07 0.7182066419 0.2831903604 6.816465161e-08 0.3910328712 0.0540712662 1.004971952 0.8159694874 0.7013035951 1.063725779 2.078077364e-19 0.739271114 0 0 
