# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599820787614
# Directory: big_scan_no_powder1/5
# Nodes: 4
# Param: z=0
# Param: theta_s=100
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:25 2022 (1647599845)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122009; dX=0.840632; Y0=0.00318835; dY=3.04807;
# signal: Min=0; Max=2745; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8195004689 1.107487992 0.3570359349 0.008845316443 0 1.146279324 0.0007394441558 1.223346328 0.0001114339117 2.02234537e-06 0.6655638726 0.6127826675 1.259922685e-07 0 0.9892467363 0.5712329378 0 0.03562941775 1.717400038e-32 0.6209943252 0.977859272 0.1504423216 0.5013022185 0.9920238214 1.849268917 3.116473796 4.889355433 6.676060873 8.422467229 11.29688309 13.90478209 16.96467557 19.06874694 22.69314923 25.91463177 28.81474974 31.87260597 34.47082799 37.34284245 38.41629317 39.55168844 41.41527085 41.17937679 42.21141013 42.17050503 42.51349539 41.68341357 41.81668046 41.02867529 39.78220118 37.92169425 36.61511567 34.99572566 31.74224532 29.45214466 25.68932011 22.7338607 19.54349255 16.53457954 13.50325867 11.12339815 8.599941556 6.761011915 4.638665796 3.122283894 2.032541244 1.799989892 0.6262610112 0.6775362357 0.01625878402 0.3402489257 1.24546159 0.2505015191 0.953238935 1.083698812 0.3485780791 0.4782158707 0.002365194162 0 0.7261134475 0.2697762318 0.4862518613 0 7.111023982e-20 0.7232190701 0.4134127777 0.002371694299 0.0002138317784 0.6010341672 0.4337416962 
0.0884420079 0 2.762953095e-22 1.06505396 0.8849549397 0.003718821843 1.658114612e-08 0.9674843803 3.666937031e-08 1.029868295 1.170340725 1.082490139 0.05638404006 0.8592604767 0.799665798 1.624337318e-10 1.224491709 0.04152812084 0.7951979511 0.6950780336 0.9476565526 0.1404995746 0.3849846059 1.044397624 1.936061517 3.252239225 4.746467442 6.408762025 8.52020163 11.25792495 13.62094237 16.27242186 19.53846905 22.79697332 25.90026791 29.34231162 32.44569337 34.92412747 37.6935003 38.78379651 39.77124126 41.26709127 42.25727081 42.93199121 43.44327677 42.78022574 41.87119754 41.92651361 40.93156945 39.94505703 38.79302697 36.9365305 34.73590319 32.90956921 29.24468974 26.34587281 22.60072024 19.54614084 17.15315167 14.01733154 11.15962241 8.839360736 6.615864888 5.029985115 3.674609173 2.237709061 1.339762452 0.4375889934 0.9476765084 0.4788899698 0.0009496966182 0.7672291344 1.059951136 1.078415852 0.6785697592 0.9196069135 0.7159047587 0.6882591788 1.184467986 0 2.973969346e-06 0.2825485482 0.3689516197 1.269445286e-18 0.9014049484 0.006316850953 0.650799036 0.007678393264 0.2000511854 0.4841834265 
0.5981453061 0.9835144733 0 0.8937013149 0.4737021553 0.587331007 0.4148632367 3.656596995e-35 1.148161254 0.9582645601 1.425831988 1.36105377 1.253481365 0.8253185425 0.9725148819 0.4084713437 1.368319607 0.3421511468 0 1.00146274 0.01517710438 0.3712884027 0.998615416 1.419081852 2.005962481 3.078432303 4.81977976 6.785574566 8.610354421 11.05664955 13.46586369 16.80718381 19.4169746 22.93893202 26.10423752 29.64663883 31.96036468 34.25976808 37.36012396 38.56593908 40.15984915 41.43668937 42.21699669 42.09621548 42.01052419 43.68676375 42.05735457 42.18646852 40.87666103 39.20505308 38.52507743 37.270224 35.02666116 31.67711473 29.35645206 26.34555329 22.67036992 19.49524167 16.83074817 13.65446281 10.92584085 9.002236622 6.968227379 4.824274314 3.223935979 2.083394298 1.098187366 0.4852811717 0.2991267314 0.7016855396 0.6333425612 0.9661063724 0 1.161152268e-29 1.432782657 0.06636178258 0 0.08179240674 0.571916779 1.358310018e-14 1.21104945 0.1126294522 1.625251215 0.6189710498 6.450877022e-11 0.0517715365 0 0.7241498993 0 1.393288022 
1.70776448 0.01391817609 0.8617772548 0.5582370859 0.05427392945 0.3723015873 0.3202829761 0.5838660964 0.8373651546 0.6652845452 1.317769946 0.5973064256 0.1865855845 0.2731619565 0 0.8935418779 0.3886793256 0.4941764047 0.3368947442 1.00295618 0.4120428759 0.5759266246 1.031646972 1.485154981 2.030358124 3.350611299 4.819377829 6.76825413 8.846769009 11.35398668 13.78706139 16.19454379 19.68808384 23.33781831 26.46887473 29.72026715 32.37817174 34.19766191 36.8917184 38.05626623 40.18388388 41.08173219 41.33711524 42.21570958 42.67813208 43.02092114 42.32307879 42.44745017 41.10514502 39.63146404 38.49337422 36.7056959 35.42966209 32.0291753 29.37076202 25.73601538 22.66158129 19.19509896 15.65149736 13.30029474 11.23700902 8.69061803 6.634847925 5.005444671 3.281936892 2.008870285 1.472075602 0.4890976536 0.7290035028 0.4060636355 4.256143493e-05 0.785505661 0.2005003115 1.229997517 0.1000950868 0.6428442002 1.244321304 1.768693504e-05 0.1926231828 0.7359065685 0.7577209719 0.771072002 0 0.3605037034 1.027494348 0.9948897836 0.3407970677 0.8524783254 0.1491790694 0 
6.050161466e-29 1.016740945 0.8416425251 0.9861982731 0.2368272312 0.9241231523 1.012215547 0 0.4231315982 0.3435394335 0.3577408015 0.6150797528 1.327982145 0.5825914754 0.8116379629 1.167856406 1.264203822 0.9226739112 0.9847166215 1.045715405 0.8457676163 0.34095639 0.925595646 1.097028518 2.373593001 3.246058022 4.76683895 6.782725559 8.904010872 11.3349316 13.68153166 16.66939692 19.57691918 22.46894415 26.34933967 28.79960621 31.80860494 35.03748909 36.21852107 38.4917299 40.3851575 41.16478637 41.84975488 41.75601543 42.23829604 42.25238241 42.3196333 41.24997555 40.64822238 39.83939355 38.09872705 36.71686518 34.93191016 31.69581772 28.88762577 26.40403954 22.4892435 19.50914109 16.47117372 13.44137316 11.49424377 8.86408936 6.844868696 5.217211475 3.625124016 2.075879473 1.334113463 0.4520707773 0.1253182961 0.01077796147 1.602170328e-05 0.420781587 1.029882713 1.097754646e-27 0.7512988519 0.6447616816 0.469669722 1.514389573e-36 0 0.733510114 1.217682684 0.5659411229 0.6568263995 0.5077043361 1.391956802 6.899083232e-24 1.751298632e-09 0.5523361862 9.19300264e-42 1.70030449 
0.2856160587 0.8703115393 1.094959167 0.6816692088 0 0.4466450864 1.210449052 1.211088478 0.1898326095 1.177838354 0.0007198280337 0.5015456743 0.4992050064 0.5255025586 0.9042842449 4.755490545e-18 0.2954043746 0.9643705268 1.106101628e-30 0.19558186 1.130633277 0.778171342 1.403415331 1.085860234 2.063992725 3.362066963 4.605686686 6.526428439 8.434747236 10.59871104 13.75845068 16.36794283 19.67147261 22.95813556 26.16981489 29.48918844 31.89183895 34.28910166 36.68165555 39.73840049 40.3280805 41.69933939 41.53282482 42.31648625 42.26113787 42.2537991 42.7109647 42.66652037 40.80990949 39.87237508 39.14721791 37.22599975 34.6649762 32.04682701 29.4466142 25.62537741 22.424697 19.57097728 16.53331817 13.66230618 11.02067548 8.676346659 6.737479149 4.753371304 3.181206585 1.868534652 1.073801782 0.8014218914 0.1385207762 0.8152588606 0.8535898174 7.738688163e-12 0.1929173123 6.378521245e-05 0.6728064222 0.9454133022 0.6053964365 1.59412364 0.5344782208 3.082435771e-33 0.7178064585 0.8587322757 0.07814934394 1.081845999 0.2813653715 0.6172745641 0.6799973238 0.6591112649 0.5892376252 0.7211414112 
3.068189764e-33 0.4739219728 0.5095917286 0.08882806635 0.2609629165 0.6135755335 5.775715008e-18 4.454100277e-32 0.05252117664 0.3362371587 0.7332723319 0.455922052 1.119270712 0.8057732201 1.092962873 1.115501985 0.8207134666 1.637407544e-14 0.0107683051 0.4480031607 1.123126737 0.1464217917 1.231329129 1.100292942 2.535863012 3.060575952 4.86122665 6.535130773 8.979898685 10.99823657 13.6826209 16.38610182 19.25379187 23.06884413 25.82122392 28.48460465 31.28772484 33.68018225 36.51930839 39.21927975 40.38158576 41.25118385 41.5951864 42.0932802 42.90966992 42.35825251 42.19178821 42.28588766 41.2183548 40.54475167 38.59328074 37.16449899 34.54041703 32.59582109 29.26212019 25.53766571 22.80776401 19.14030276 16.30766329 13.45069524 11.03711353 8.539364931 6.59732026 4.984311743 3.237873972 1.990060402 1.323102926 0.9050255559 0.3965940826 0.02395808333 0.4923885266 0.3509037517 2.753685286e-25 1.099105341 0.8387742352 0.5841299287 2.388732415e-31 0.8594734073 0.0158552612 0.6886556412 1.256121013 0.000288283336 1.018605911 0.0021754466 0.07373883575 0.3014026057 2.418174133e-05 0.1632092051 0.4735135085 0.7469383012 
1.051703201 0.6416901071 1.907705055e-28 0.6529275179 0.4269386599 0.0001107795607 0.2448473678 1.320587847 0 0 1.039059588 0.9939991659 1.186461039 0.04877631754 1.122684794 0.0399289728 1.016912857 0.009150941593 1.224891278 0.2988191837 0.7763931344 0.1218649123 0.7121472552 0.9772346304 2.080485256 3.151276138 4.870500366 6.85225141 8.701588544 11.43267764 14.37978665 16.06113752 19.85494433 22.49316935 26.30800013 28.7132828 32.61880196 34.72655054 37.35147859 38.32764557 39.88127 40.68162434 41.45003324 42.52593821 42.6300737 43.06017032 42.13620569 42.31514283 41.67006241 39.88860135 38.54678068 37.3341288 33.93985221 31.36847366 28.62751047 26.25043844 22.87403352 19.18459018 16.49842516 13.99069915 10.87339703 8.514012289 6.777257239 4.760567279 3.255500228 2.220589035 1.051386326 0.6640104582 0.4195178659 0.01924824636 9.631852339e-05 0 0.3258753228 8.582553824e-12 0 0 0.729912093 0 0.582046926 0.02030128604 0.08509776717 1.17733765 0.3383514304 1.389451505 1.251138483 1.264298383 5.640226319e-44 0.7024340052 0.1646078236 0 
0.33582643 1.096525448 1.985563935e-10 6.220503565e-05 1.00271647 0.5668333057 0.04253238529 7.651089418e-13 0 0.4926886754 0.1852830946 1.182620717e-12 0.0001463349083 0.9111054502 0.2212963551 1.392057042 1.610028125 1.51894502e-22 0.004742585588 3.205812284e-05 0.02131021885 0.1283135885 0.8587180542 1.066245952 1.915583512 3.236852163 4.846762054 6.633707531 8.815353403 11.05828817 13.29278034 16.3375447 19.78105352 22.29953723 26.04014717 28.97921592 32.95397579 34.8490419 37.12550708 38.68681133 40.38935686 40.79287928 42.13350877 41.93004354 42.30038154 42.52745909 42.69205149 41.55935782 40.48430284 39.56332693 37.78444335 36.76909842 35.57613024 32.23866681 28.79012603 25.47949614 22.60924108 18.90431846 16.51543431 13.7011592 11.570384 8.923684248 6.700605491 5.00708806 3.211783848 1.949120623 1.70835081 0.8100895556 0.1840469769 0.01878964877 1.283928163 2.59252628e-36 0.8067235265 6.109874498e-24 1.192295635 0.9838708778 1.194368375 3.611216032e-08 0.2944134413 0 0.05162548519 0.1454051921 0.830386281 0.5881268115 0.02324465849 0.01251585297 1.122526781 0.05926594512 0.6042076601 0 
1.075899802 0.6803536408 1.109562176 0 0.4736769899 3.276858918e-31 0.3202606013 2.978529905e-15 0.6765188974 0 1.013350317e-16 0.4526323027 1.506240267 0.9669655658 1.114539502 1.000201807 0.281199872 0 0.5608113141 0.1321340884 1.077797562 0.7485630045 0.6192020831 1.030169551 2.081527049 3.135469869 4.849382416 6.499612883 8.408649712 10.74032972 13.8337352 16.63935165 19.43012811 23.09415774 26.32074554 29.23050994 32.08019431 34.70339448 37.18621562 38.54359962 40.09006399 41.65252528 42.88877067 42.75532705 42.49307043 41.97813663 42.62407615 41.37222062 41.19156992 40.67671513 38.3115601 37.69543211 35.02100537 32.07142507 29.43771924 25.88826606 22.41290237 19.35021565 16.52193293 13.28065561 10.61015393 8.655563559 6.603308524 4.725936181 3.297033652 2.150856382 1.054529272 1.234888656 0.8144109174 0.825926638 0.2869502674 1.130556639 0.9460377496 0.876225414 0.7144896876 0.8271131453 1.139157357 1.163185796 1.065293184 0.8570972732 0.1672549128 1.017090885 1.124505134 0.08390149474 4.804474597e-28 0 0.6077183264 0.5440670414 0.789698818 0.4197196622 
0.1532934533 1.102247787 0.5593618699 0.781449347 1.060377847 1.199222735 0.970407784 9.81168328e-17 0 0.5708703583 0.0003572215544 1.1691714 0.8749383892 0.1763478671 0.3439408266 1.254321181 1.290114866 1.769684806e-16 1.085477016 0.5209497416 1.177546052 0.1019377318 1.110218209 1.01279141 2.069225802 3.373720696 4.697850428 7.136900535 8.987295646 11.0160783 13.31276659 16.41647046 20.08230418 22.02501161 25.95772293 29.27817771 32.04714352 34.65952772 37.38766423 38.95982546 39.90047557 41.68141867 42.2617007 42.53515931 41.97501503 43.05151438 42.07691605 41.6270011 41.54703078 40.17141825 38.30146123 37.17351837 34.18353741 32.07566019 28.39745802 26.0971218 23.00861049 19.83991382 16.93732709 14.41640391 11.18816144 8.779166039 6.734838415 4.775851475 3.274047259 2.273093479 1.225661978 0.7020958264 0.1091099625 0.0159807069 0.4921855983 0.003797242651 0.676478798 0.3161309717 0.4667067193 0.7028624638 0.968592077 0.2739440609 0.7464610219 0.9635404908 0.9944900851 0.9107014276 0.4670458114 0.9547579681 0.4456978724 0.9380927515 0.9960756068 0.5071015227 0.7405618615 0.9119241745 
0.7367792123 0.09028562903 1.047010262 0.9177989874 0.552096775 1.061419276 0.003220135579 0.8995071155 0.8365115774 0.1175166443 0.3806650162 0.9538001862 1.111132108 1.01285853e-41 0.3484075261 3.192272659e-06 1.423897941 1.79227173e-28 0.8775524616 0.1413041938 0.1023050693 0.4131941825 0.7840112232 1.399507905 2.014261984 3.42014662 4.752935929 6.577287482 8.620904968 11.05257673 13.79711697 16.57236511 19.65936989 22.75020504 25.97995916 29.69511871 31.98456017 34.9148502 36.69260669 38.55633298 39.51342921 41.40019068 41.54632154 42.27137773 42.57680052 42.6631448 42.44315352 41.95340405 41.7496129 39.79928592 38.9987837 36.9128783 34.64038637 32.16963334 29.08954398 26.30539772 21.86769384 19.62434468 16.10793935 13.91908482 11.09118972 8.645641445 6.618151811 4.663221283 3.278179323 2.014943711 1.364984888 0.7727106131 1.25338674 0.1225285295 3.86341258e-09 0 0.2771795899 1.048637426 0 1.159272699 0.6203002885 0.2259340929 1.346734504 1.504060918 3.734473635e-17 0.9126201636 0.5447908253 0.299063921 0.04683668378 0.6918419785 0.6248379244 1.9153909e-24 1.533457547e-07 0.4695176655 
0.120260492 0.6179118018 0.0543427093 9.654283986e-07 0.4238099427 0.5734647019 1.460005507e-12 0.10939413 0 0.0005401156377 0.8715755448 0.004942509818 1.009354029 4.58966911e-15 0.5576603851 1.726711518e-35 0.0007840228349 0.001357487178 0.1671035624 0.001931679645 1.158248377 0.1221363882 1.158505997 1.334123544 2.322474539 3.190165014 4.609618775 6.218126139 8.697982462 11.26613056 13.64191042 16.48019081 19.11488127 22.67977731 25.81259152 29.70644353 32.02580493 35.10978365 36.63643404 38.1389789 40.27829689 41.63685827 41.76378245 41.84919047 42.9236622 42.51809653 42.25365368 41.72461142 40.65436614 39.81227275 38.59794768 38.01509306 34.87853245 32.44757271 28.72525015 25.54869594 22.69182593 19.99779438 16.43101988 14.0463733 11.14780342 8.912674284 6.792780962 4.803826758 3.252045694 2.354391707 1.148038896 0.5495063379 0.1569406018 0.6832119385 0.7324426222 1.262302598 1.28120663e-40 2.797166353e-24 1.30506753 2.303253982e-07 0.7378183611 0.2632763697 1.103542244 0.2273517724 0.1964681906 0.8171558241 3.072338894e-44 0.6790607535 0.8129525185 0.6556916375 0.01470305216 1.154201899 1.17282978e-22 0.8766243955 
0.6772793185 2.982427257e-19 0.3738015997 1.016197756 1.433982675 0.05853290483 0.2314767721 0.9466043517 0.7016486717 0.2692777554 0.05961091444 0.3553857505 1.236839365 0.2659974542 0.6365023807 1.151209772 0.9978905114 0.4718085515 0.8149908135 0.6659713622 1.149142078 0.9449662032 0.5828457054 1.143223805 2.044040183 3.19038664 4.854069397 6.798515856 8.662800402 11.23736534 13.81484478 16.91152904 19.99242974 22.52297449 26.02282995 28.79338543 32.55465835 34.85387319 36.13512936 38.42540587 39.86253638 41.59088038 41.50944221 42.4453992 43.13020402 42.78031853 42.46947587 42.59508402 41.68805331 40.53946543 38.97631159 36.94440813 34.4107245 31.85345311 28.25262677 26.07794283 22.16179736 19.55639154 16.43314718 13.93672423 11.24912875 8.975577098 6.406934592 4.612127533 3.301199994 2.166128317 1.196249671 0.9658569326 0.506486411 0.9057013358 0.4895863424 2.420054427e-15 0.1265678516 1.49304669e-15 0.4325712867 0.5508454943 0.5931210537 1.257084083 0 0.6386026378 6.674384736e-09 0.3449887729 7.040049139e-05 0.1503887376 4.834090447e-08 0.4090399852 1.176504511 0.01354095154 0.9729071559 0.2246609392 
0.0939711675 0.5156283352 0.3548318052 0.04184100955 0 1.151280448 0.06726139039 1.184097202e-42 0.3012468203 0.0578086216 0.004215704277 0.6749005904 1.083984874 0.6935620365 0.8960126042 0 1.175998272 0.4948252876 3.412675993e-08 1.114752033 0.3651391833 0.6553549289 1.057447289 1.200605133 2.285835137 3.129984842 4.850203692 6.513007314 8.730574581 11.33378083 13.12086821 16.60243362 19.23888814 23.06833674 25.9216993 28.64997557 31.5834536 35.0186214 36.87697143 38.8366277 40.38577874 41.1039978 42.00507757 41.74422485 42.08527305 42.28628212 42.21018936 41.88145401 40.84271588 39.57269871 38.74570803 36.70790629 35.42723363 32.20634083 29.70086583 25.47004738 22.16244162 19.11430641 16.75737615 13.40693616 11.00214843 8.6059064 6.454974343 5.079190398 3.363215219 1.969705357 1.054765636 0.768813789 0.1740354693 0.339922119 0.8091021089 0.3550849902 0.7276516413 0.6453520727 0 0 8.44659508e-17 0.3123561981 0.4501702774 1.03518824 0.452193982 9.868362794e-10 0.9942919058 0.006107778712 1.065876912 0.09469268442 0.2385466896 0.7959278183 0.06145779482 1.225663071 
1.167413645 0.9025701143 0.8776815695 0.03905069083 0.5078134424 0.1287598364 1.591484139 0.3808637558 1.099558028 8.385668131e-34 0.08438710123 1.419669057 0.4794123769 0.7951973481 1.149536727 0.5572635984 0.2993641557 0.3343142979 1.212579355e-05 1.423512942e-05 0.9626724135 1.050380864 0.494636971 1.410729097 2.03555813 3.149521677 4.889391642 6.575715191 8.342574481 11.38548705 13.20179723 16.44409126 19.93664402 22.71267798 26.06986478 29.10237042 32.46307957 34.76844807 37.20348713 38.86939285 40.43092329 41.4729422 41.9402599 42.3669181 42.82770472 42.49915838 41.9857042 41.79322145 41.68443796 40.0158548 38.95634089 37.18351006 34.51610359 32.33203938 28.94130084 26.17106252 22.45261815 19.24503491 16.92234886 13.56006283 10.94728486 8.478851792 6.675360634 4.706362348 3.335094871 2.137657984 1.561799797 0.505116378 0.7621311796 1.088652966 1.467991082 0.0300673414 1.427849607 0.5236973404 0.6803579315 2.006097238e-08 1.5567713e-10 0.001676040699 0.3693104147 1.713695536e-38 1.044657787 0.6586523684 1.045651852 0.3574034088 0 1.313512406e-11 1.168215229 0.0908125639 9.515765661e-08 0.2517831442 
0.9587279333 0.7654983698 1.257047426 0.3865468829 0.01615666366 0.3613888714 0.6435121795 0.0737856999 0.03439226117 0 0.7163134434 0.2143632104 0.8594253233 0.2591721714 0.5056594496 0.2029359731 0.4223217985 0.6305289412 0.1361534114 0.04369151009 0.9561600449 1.078129625 0.6360191035 0.9820402951 1.94362569 3.380776456 4.719405044 6.775996582 8.655755036 11.11758988 13.57376742 16.0916899 19.41177017 22.54393434 25.98922699 29.04608432 31.68607539 34.54078765 36.8487042 39.12796676 40.39585592 41.01742676 41.99677063 42.61100535 42.16214773 42.80574856 41.71131157 42.2183063 40.57061355 39.96168535 38.88047416 37.25632481 34.54469475 31.88565051 28.55257602 26.25873887 22.55108354 19.24077878 16.55783884 13.82765028 11.20847704 9.066900434 6.480147692 4.629519827 2.970609991 2.099157188 1.016435898 0.8134094226 0.128302174 1.309880758 7.819472663e-06 0.4909835756 0 0.2757196861 0.2757801043 0.5369092822 0.05870291069 0.5040813651 5.075813411e-18 0.2361120605 1.020756101 7.429684458e-42 1.372445005 0.7463674758 0.6964175899 0 1.277417195 1.429811676 0 8.759141716e-19 
0.003904809702 0.267555595 0 0.001287329243 0.3892494159 1.128378228 0.5429178656 2.676453171e-12 0.9975922704 0 0.002869680291 4.42517302e-16 0.2293144895 0.09775206064 0.8552169465 0.5778569743 0.119161885 0.645436354 0.7656903133 0.001373863134 0.01995623939 0.1176315267 0.6319380519 1.020677679 2.003769992 3.396935607 4.737514167 6.619432056 8.612102372 10.89839404 13.90099023 16.35184268 19.95635702 22.83677744 25.82620273 29.18215946 31.8430398 35.22574998 37.17507942 38.4349635 39.80738689 40.87686202 41.71784588 43.0026228 42.27330174 42.49793157 42.7279724 42.03716325 40.85248428 40.31091504 38.47880773 37.63422361 34.41381612 32.04158563 29.47823239 25.68730126 22.39776255 19.42797605 15.9979348 13.48645585 10.97197377 8.475020067 6.887833864 5.065929568 3.31302293 2.029012367 1.200671129 0.4670297527 0.3584937177 0.01238685888 1.155082833e-17 5.194194851e-10 0.4569624294 5.096740893e-37 0.1953247461 0.7940657127 0.5131866932 1.293009723 0.2366105649 0 0.4378322392 0.03661702174 0.3178303731 0.8694931185 1.304153558 1.22672441 0.7760698795 1.192886589 0.007883298211 1.054935012 
