# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599931426213
# Directory: no_phonon1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:39:02 2022 (1647599942)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130786; dX=0.840945; Y0=0.00313778; dY=3.04847;
# signal: Min=0; Max=2743.39; Mean=289.419;
# values: 2.34429e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.236750184 2.374710524e-05 1.127669278 3.56594565e-20 0 0.4235427121 0.001603324929 0.2782617752 0.5202550002 0.1953020794 1.056068815 0.5998172192 1.95087767e-06 1.012128483 0.6117606759 0.3874061406 0.6215243936 0.9222561373 4.298070166e-08 0.1885324566 0.01589176486 1.250902704 0.4777687744 1.029152604 2.277330919 3.309293805 4.74300434 6.804231085 8.904010872 11.33343205 13.71745726 16.66042955 19.56197865 22.46832119 26.34930302 28.78799475 31.82435252 35.03701476 36.21773046 38.51523484 40.38452489 41.16524863 41.83525331 41.75629333 42.23813516 42.27356281 42.32335699 41.25255425 40.65166132 39.83884986 38.08525929 36.71680903 34.93621045 31.69376716 28.89397 26.44698825 22.48910279 19.49086358 16.45013329 13.44542368 11.48010203 8.824558463 6.844868885 5.123100893 3.29070546 2.19504934 1.247330079 0.4691726194 0.7638604327 0.9248625517 0.002038083152 3.996370224e-14 0.6845492499 1.566112533e-06 0 0.8316843054 0.05529386165 2.388099114e-11 0.9663030712 0.3578977468 0.05949765783 1.463022843 0.9184438564 0.3508358464 0.2936668494 0.7777564671 0.2144734663 0.32416553 1.107637582 0.8235838715 
0.7190399813 0.679162647 0.1307419324 0.7353680895 0.663206906 0.1403946396 0.1734642952 0.6806285255 3.871270746e-05 4.121851486e-05 1.181061863 0.3723822106 0.01820131422 0.9960183194 4.657674424e-07 1.389120577 0 0.4444834606 1.437739372 0.01244101728 1.169760548 0.1179790226 0.884076654 1.085860506 1.995284435 3.422045206 4.606761054 6.668028614 8.437209527 10.59066879 13.71427767 16.37675929 19.65829934 22.93388425 26.17754913 29.4902433 31.88674468 34.2868179 36.69963123 39.72733611 40.31572602 41.70382864 41.54653578 42.32349943 42.25933617 42.24490017 42.71095809 42.66329983 40.80990961 39.86770145 39.13162932 37.2111789 34.65702919 32.05179331 29.44640441 25.63903148 22.41968527 19.52336788 16.52092833 13.63637859 11.00561786 8.697294394 6.713404305 4.741285376 3.177574314 2.148043037 1.057429643 0.487156308 0.2702668489 0.9849768284 0.9767803821 0 0.8619035627 0.0001526662879 1.624436227e-05 0.5150947661 0.79287116 0.925068208 0.1456258744 0.9923284932 1.696330446e-19 0.6980734702 0.9501962417 0.9101262292 0.3232359639 0.8510827741 0.1046614572 0 0.08514521319 0.3014271133 
0.7549483759 0.3969153996 0.004154884722 1.057391859 0 1.253794977e-22 0.3038951457 3.284413106e-05 1.534034318e-13 1.10080109 0.1198609658 1.130398964 0.220973265 1.974329296e-07 0.3135808941 0.1891609202 5.187841788e-37 0.9165400162 0.462843895 0.9070630388 0.3803230722 0.9754013837 0.4054306276 1.271764295 2.281085809 3.068757139 4.900182711 6.487587749 8.915061194 11.02844996 13.68349857 16.36468738 19.27095044 23.06212251 25.81401607 28.45774795 31.30224007 33.67779802 36.53043728 39.20771772 40.38045554 41.25858926 41.58812122 42.09346017 42.89656294 42.34831863 42.19181248 42.28588761 41.2012018 40.52050162 38.59194398 37.15756325 34.53098846 32.58331492 29.30245364 25.53123267 22.83700603 19.13095387 16.32241087 13.43176625 11.01826165 8.547255179 6.613045818 4.941728696 3.247910431 2.300115324 1.496620556 0.7194946629 0.719036941 0.182523694 0.3232968004 0.7867718306 0.03927107622 0.08632986993 1.302697275 0.1814834449 0.270613265 3.270490486e-41 0 0.8932238482 0.8353392109 4.288858345e-31 3.156491778e-23 0.1239302158 0.4733132418 0 0.6898460559 0.9595175413 2.601774915e-12 1.086192876 
0.4606936381 0.8406490645 0.2122421783 0.06523289398 2.936785426e-09 0.003886912428 0.8928568363 0.5555650549 0.3357814897 0.3435901403 0.4092446132 1.014731787 0.5868160251 1.255687145 1.071298421 0.3616069861 0.8334191004 0.9416761455 0.4530056337 0.4794963863 0.5339487261 0.1218653459 0.4766788673 1.411021895 2.116452616 3.086194982 4.834951184 6.854459299 8.734720815 11.43052308 14.38793813 16.09732685 19.84132925 22.52161523 26.31796563 28.71278104 32.60601987 34.71078386 37.34741019 38.32764541 39.88126872 40.69088516 41.45445024 42.5334684 42.63007365 43.05075283 42.12312698 42.31514263 41.66998501 39.88826376 38.54729426 37.33923948 33.92979953 31.36847386 28.62379316 26.25570487 22.87633369 19.18459044 16.49843585 14.01376315 10.87339703 8.501628693 6.803327121 4.965768931 3.255745891 1.961227755 1.350034736 0.510860077 1.134421938 0.5642563168 0.4133738966 0.8913483245 2.918127641e-06 1.011851856 1.170191605 0 0.4722238508 0.1064711076 0.03535128179 1.236671927 1.048155133 1.575857674e-27 0.2506862581 1.284929622 8.007745632e-06 0.4194654508 0 0.0538546443 0.9238578627 0.4210128751 
1.124984184 0.7194597099 4.591793694e-13 1.056823777 0.09540479585 0.5729857311 0.8641740777 3.838487171e-32 0 0.383801376 0.6780317349 0.3562807918 0.01076453139 1.649411032 5.925489043e-09 1.055546567 0.2146729584 0.000737700665 0.5339947026 0.297219783 1.05672206 1.137385162 0.7527928657 1.044476068 1.884362766 3.236890679 4.920822131 6.716689042 8.80416312 11.07130189 13.31499813 16.30998025 19.80997825 22.30518307 26.03072737 28.98815452 32.95998768 34.84837546 37.12554633 38.69296128 40.39541822 40.78526526 42.12935524 41.9263502 42.314223 42.53497766 42.68603652 41.56133298 40.48461182 39.57089749 37.78166781 36.75547437 35.59189566 32.2384485 28.79453191 25.47929983 22.58294666 18.90057489 16.51955701 13.70301587 11.5357087 8.913981293 6.704534669 4.991668095 3.185908202 2.018973574 1.029050757 1.420679661 0.3101682736 0.02087649387 0.9546185464 1.214225119e-42 1.663116055e-14 2.389348654e-14 0.843987648 0.2743264854 0 0.1184883416 0.4279256558 0.02053192878 0 0.3291198306 1.024141515 0 0.007286490407 0.01947907313 0.4939137684 0.2590889433 1.409163182 0.4778259696 
0.6336920808 0.586726025 1.203241665 1.17667125 0.0256193621 0.9535218863 0.1815271153 1.184140905 0.8959004213 0.8249116629 1.186841707 3.018299525e-16 0.2938452124 0.9667199728 0.326546621 0.002943197259 0.8963509739 5.289218508e-28 0.5435780096 0.6227735487 0.5659254212 1.03549612 1.495108939 1.50224611 2.178701125 3.212824855 4.813520597 6.51934936 8.470789853 10.74988727 13.86228206 16.62850343 19.42051931 23.0710004 26.30640502 29.22999711 32.07759582 34.70933394 37.19085969 38.54460944 40.09770451 41.65141739 42.89392693 42.73992086 42.50190708 41.97813654 42.61482635 41.37242571 41.19063884 40.69077709 38.29059797 37.69960458 35.01193409 32.07063368 29.43213827 25.89321512 22.41373395 19.36121625 16.51375813 13.2784239 10.6141474 8.737631712 6.63539992 4.700588914 3.297033652 2.150856641 1.054260444 0.4780931196 0.1908139843 0.08388092361 0.682307772 0.005462696214 0.6916639559 0.3750788054 0.1364243049 0.1074487842 1.15983871e-14 0.037839856 0.4427838238 0.2769538052 0.4935610022 1.963682121 1.095385787 0.273850926 0 1.231677259 0.560051433 0.9578385709 0.424341215 0.8335923537 
0 0.3107765764 0.3502181156 0.8449144854 1.344425367 0 0.2332478651 6.677096098e-05 0.008155025542 0.0718398244 1.397477563 0 0.1886934792 0.1518468033 0.6163054385 1.397248462 0 1.559939044e-33 1.238658665e-15 0.4084451685 0.8197309435 0.1259479305 0.5288577767 1.370911595 1.945316568 3.430474463 4.511974462 7.157966797 9.005076276 11.01554905 13.35172298 16.42643615 20.07256682 22.02277673 25.96336318 29.24810879 32.03820225 34.65759219 37.38429119 38.95982547 39.91240183 41.66910319 42.26170056 42.531876 41.97268872 43.04219367 42.07691596 41.62916067 41.54114877 40.17750058 38.28831143 37.1726465 34.18456625 32.07077115 28.40855492 26.0781922 23.01414916 19.83459057 16.93732659 14.41642427 11.20436715 8.813835515 6.725077347 4.693555391 3.399908238 1.946531354 1.333610768 0.453395782 1.016853498 0.4276108732 1.18527049 0.2272850207 0.4892560351 0.5768425077 0.1625284702 0 0.5324051881 0.3333604009 1.149385451 0.101874121 1.390603701 0.6276663969 0.93307337 0 1.148522893 1.49740079 0.6830598712 0 0.6369732001 0.2360974401 
0.0002649359913 0.3036152138 0.6928318865 0 1.040644495 0.7766003547 0.0009365038131 0.2118297749 0.1878376156 0.473685717 0.2144231303 0.1306924791 1.282522041 0.4362171967 0.02312338662 0.4351389898 2.20041995e-29 1.623896655e-12 0.1943952889 0.5534362302 0.02003730176 0.6281770973 0.4360446551 1.037561765 2.109044663 3.424395664 4.81031859 6.444560185 8.64057013 11.06622422 13.75973265 16.60246555 19.65793953 22.77532836 25.97690908 29.69627683 31.98467305 34.89809815 36.70330608 38.56883675 39.53899208 41.40019063 41.5413583 42.25786094 42.57317179 42.64653135 42.43331912 41.96196297 41.74456552 39.80081278 38.99845026 36.89251884 34.64817927 32.17325484 29.08959068 26.32017216 21.86402526 19.61292301 16.10954993 13.94442157 11.05542641 8.63265351 6.659244194 4.662633449 3.27803053 2.028137795 1.13434031 0.7973658769 0.1073491171 0.6752429654 0.8885799182 3.533842386e-27 3.131546681e-08 0.1752607673 0.8278280289 0.2984602153 0 0.5123658971 1.194346502 1.216422647 1.156485636 1.950569292e-20 0.5024179346 0.3381574788 0.2112500278 0.04987067242 0 1.272820826 0.6494646895 6.70378058e-11 
0.6553123418 0.438590385 0.8353472248 0.0002845683049 0 1.033687563 0.8518837264 0.2451226199 0.3075599372 0.9658650835 0.6436956967 0.937985453 0.4735394381 0.3913938795 0.9423460425 1.454080711 0.3295806968 0.7596171377 0.0005623309545 1.181323917 0.312377012 0.1221990706 0.4769633839 1.330865809 2.04248713 3.049733514 4.717646717 6.314532351 8.760003333 11.27974323 13.64064546 16.45125001 19.13052392 22.67244969 25.82459495 29.68673087 32.02643347 35.10871694 36.63810805 38.13597556 40.27685106 41.63949937 41.74997237 41.83420596 42.92341943 42.52056338 42.24485611 41.73702926 40.64604737 39.80717705 38.61518646 38.02803375 34.87369678 32.4475678 28.71034229 25.55196008 22.69194556 19.99864502 16.43767946 14.04258715 11.1466028 8.936987921 6.87730503 4.773594684 3.198828628 2.224540694 1.534466997 0.9004425132 0.5515303019 1.658510297 0.2278904227 0.0001016203241 0.3412286142 1.192068484 1.008324299 1.381186235e-09 0.560561733 0.487802768 0.7485262935 1.224286332 0.3982487627 1.156306318 1.106515447 0.9884825386 0.4491525908 0.03076034127 0.3379340033 0.2150202545 0.2314252917 1.108458796 
0.1925061405 1.452239699 0.425549003 1.097288875 0.5447014959 0.6339569838 0.8050077341 0.0716708079 0.01203771463 0.2665157113 0.5983775667 0.005190586991 0.07742690379 1.233145958 0.67767331 0.85532004 1.334703635 0.6720661305 0 0.6807367597 0.5846488573 1.282719453 0.4564929352 1.52533547 1.782392665 3.20179777 4.859731825 6.798761792 8.66280022 11.24010667 13.75289468 16.89949347 20.01971142 22.5156132 26.02283007 28.77722807 32.56745302 34.87380231 36.13405954 38.42314977 39.84468874 41.59470081 41.50977401 42.45801538 43.13020398 42.77013364 42.46717661 42.59347712 41.67988374 40.54118118 38.97406183 36.94654804 34.394594 31.83528301 28.25208072 26.0880876 22.15804691 19.55621642 16.41669784 13.94015326 11.26225274 8.988240898 6.385301958 4.542870923 3.607832951 2.064246165 1.237673688 0.4855376679 0.1492049478 0.3179935196 0.1316543178 0.3554738074 0.869608434 0.2571380304 0.8322219314 0.4825869744 6.100687242e-26 1.265798349 1.361209392 0.6895697901 0.4667031242 0.7274081218 0 0.7206216388 0.987001904 0.07342793785 6.531405411e-16 3.724591289e-17 0.7597472708 0.8505351943 
0.7040236902 1.423854229e-10 0.4206272313 0.8151291602 0.5747883916 7.036375262e-11 1.415371529 0.6771533794 0.2640346732 0 0.8430233738 0.0492000041 0.711942805 0.05086078157 0.8517750742 1.180810718 4.274596174e-13 0.3954970102 0.7970837797 0.006572635802 0.400879518 0.423976888 0.442922696 1.439571526 2.119893159 3.118276353 4.84330234 6.598803164 8.681655994 11.34191021 13.12590573 16.6024326 19.22558733 23.05595716 25.93525874 28.65154811 31.59014091 35.01862527 36.88776294 38.83584872 40.38157021 41.09937347 42.00965602 41.7431067 42.08508149 42.28166781 42.20631117 41.88606807 40.84720504 39.5865735 38.74487406 36.70787267 35.43022296 32.22034358 29.70610073 25.44891658 22.17739394 19.1293161 16.77982137 13.40657369 10.93343446 8.753448824 6.495118588 5.037127764 3.317267111 2.128571628 1.220446747 0.5023574435 0.1323665526 0.1485889233 0.8595540071 0.3695768923 3.532200594e-07 4.416065563e-14 1.430486469e-25 2.984230254e-29 0.8594993319 0.34811457 1.265563821 0.9425763167 1.101851347 0.1098942154 0.9713214235 0.002053703726 1.017437116 0.5273852687 0.9292448684 1.522993434e-22 0.4150386648 1.113898579 
0.19305599 0.9939153888 0.3416611353 0.03280979105 0.04402190447 0.2266879522 0 0.807764751 0.5990568029 1.310907738e-06 0.7666729726 1.426968537 0 0.5308669219 1.291674778 1.128459709 3.256323358e-39 0.876549651 0.4922611461 0.0008199901379 0.4101248002 0.7544652834 0.4387317893 1.112292461 2.183608644 3.168534472 4.890459073 6.604352577 8.342864696 11.38548655 13.21943107 16.46864815 19.9277302 22.70667694 26.0878288 29.10261225 32.46256077 34.78077484 37.20158656 38.85582285 40.4308106 41.47255883 41.95427987 42.37556826 42.82770484 42.50151804 41.98174587 41.79345703 41.66436778 40.01599048 38.95397978 37.18339654 34.50680129 32.32025547 28.91766496 26.17155861 22.46651035 19.21486649 16.92211978 13.58922019 10.99512702 8.457650707 6.577096667 4.615715769 3.15613123 2.286690331 1.624695704 0.4958489307 0.1329950301 0.8569926911 4.315704171e-09 0.05957661569 0.008945312654 0.8163229823 0.4716155827 0.2609880269 0.6794600088 1.146895915 1.303438658 0.1258333324 0.1763473991 0 4.512437964e-28 0.3264538629 1.11962173 1.280364474 1.003665593 9.295189606e-31 0.4495949366 0.6928622481 
0.9981325379 0.9193300641 1.013353207 0.310896486 0.356015677 3.140154483e-31 6.577125427e-23 0.2438751629 0.7593699313 0.1763734192 0.6650356676 8.403022359e-08 0.7781211105 0 0.09664183855 0.5904569816 0.5905482173 0.06296856956 0.9154156103 0.0003440659782 0.8408726777 1.165848833 1.11822513 1.337445078 1.943236546 3.522995179 4.913579585 6.878483113 8.671561267 11.11538709 13.57376776 16.0919571 19.43676839 22.53275118 25.98827768 29.04056197 31.65912777 34.54035697 36.85739699 39.12670585 40.3959554 41.02875857 41.99742863 42.60869204 42.16214797 42.81015419 41.71224179 42.21716003 40.57467865 39.95582688 38.89388318 37.25131159 34.52670906 31.92747687 28.54899136 26.26041302 22.56193349 19.20104863 16.5419031 13.83317322 11.21764013 9.061797579 6.480147493 4.611123805 2.915259221 2.079606273 1.234057632 1.084142658 1.089596373 0.02300382471 0.4709220655 0.2998629271 0.7781769655 0.3670383394 1.127321201 1.057361086 2.869023024e-08 0.03474694826 1.172469084 0.1127952784 0.299636693 1.259692278 0 0.3432117472 3.713970353e-07 2.324665616e-08 1.281337783 0 0.2125895582 1.060680301 
0.7781529427 0.6815913444 1.278199479 0.05369305975 2.623559544e-16 1.23595608 1.107992316 1.088935268 0.9284425493 0.9722455185 0.4641479388 0.0009842277505 5.728572124e-20 0.3795413578 0.2982044812 0.8838908927 0.686069281 0.4234768262 0.4157930697 1.077482603 0.790421602 0.1984463048 1.006946604 1.020677235 2.088494276 3.234100324 4.861152001 6.591784588 8.73369847 10.89839441 13.90099009 16.36857783 19.95902399 22.8324797 25.83060608 29.19524488 31.85698349 35.19122916 37.17401066 38.4445136 39.80110986 40.87924113 41.71391414 42.99611316 42.27528333 42.4829637 42.72717597 42.03744078 40.85520408 40.31938864 38.48068085 37.63445479 34.38915297 32.04998282 29.4771528 25.68425395 22.34788687 19.42627053 16.00428992 13.48386373 10.99168628 8.530388321 6.886372006 5.171493948 3.31334685 2.257627617 1.440145057 1.019061982 1.034489746 0.3834705936 0.3532759721 0.2075714857 0.9629608427 0.6515218871 3.491549691e-36 0.2409557034 1.249544629 0.1814455111 7.09282448e-34 0.5197318481 0.4452706545 1.557859946e-06 0.4391732327 0 0.7105996956 0.00322265056 1.12273633 0.8606977861 0.8984060377 0.4696193724 
0.7207854607 0.7673842554 3.04394825e-16 0.4646333426 0.3131821778 0.001312940964 0.6863949557 0.1096751377 1.030863249 0 0.7725611845 2.359820523e-44 0.5859314139 0 0.7718676193 0.6750809181 0.4979825212 1.305044143 0.08619980652 0.7192614776 0.2403762235 0.6686929273 0.515679914 1.070949806 2.041404249 3.290996753 5.082076473 6.563570045 8.528615876 10.5827017 13.64754478 16.78728212 19.3343416 23.52179876 25.5582919 28.93691154 31.7535244 34.24546919 36.24225606 38.8314831 39.54200942 40.82795937 41.68159066 43.28782752 42.50785389 42.11150619 42.09318608 41.25225595 40.93876531 40.26018756 38.58519674 36.43140361 35.00522345 32.32104302 28.81181938 26.65766654 22.23984776 19.33816407 16.44109236 13.92034483 11.22165155 8.663939746 6.709594229 4.988272925 3.101978354 1.945047617 1.173826805 0.7272357751 0.5848343068 0.7481628844 0.3454855945 1.199195496 0.003982245641 0.508939445 0.6527250557 0.756287895 0.1108353027 5.470383084e-22 0.3500480293 0.5612838536 0.8103289008 1.013513404 0.04361125134 9.043919855e-06 0.409346687 2.285188123e-10 1.421253745e-05 1.182793916 0.002185056445 0.5029074814 
0.7777487519 1.164698131 6.944829037e-05 1.149014241 0 0 0.122673105 0.983567419 0.1139462594 1.079631883 0.09587327882 0.9937898898 0.1110225129 0.01077377971 0.9392655291 0.1562976569 1.257754008 0.03938269295 0.4946656539 1.082273001 0.07299312412 0.7497568482 0.4581505426 1.016823446 1.857382375 3.246741949 4.785802155 6.565043354 8.835211353 11.03531226 13.63341988 16.46367613 19.8928853 22.59173098 25.35593119 29.04369505 32.06662258 34.60521149 37.0540852 38.12068642 40.25840231 41.19809595 41.80265553 41.52225665 41.99692302 42.93607908 42.09617917 42.39140853 40.392015 40.65262086 38.54241202 37.30017323 34.61270337 32.67371827 28.83135781 25.62173066 23.47571147 19.84088547 16.34741516 13.47363241 11.29575583 8.594094474 6.769977707 4.634675126 3.151461577 2.039049655 1.640771634 0.5607591437 0.9781880773 1.11376443 0.6668260502 0.4845096169 9.341813839e-12 1.393320033 0 0.001282784273 0.3700434566 2.963174464e-08 0.2330742355 0.4571476032 0.02491062532 1.161747173 0.5522889137 0.3560909594 9.182900801e-22 0.4897355216 0.5300702312 4.10608771e-43 0.6583193505 1.008210813 
0.0001927413253 0.23984842 0.3134603875 0.29486449 0 0.2942866041 0 0.3121714085 0.3216831291 0.458541472 6.333875845e-39 0.0001857750613 0 1.378716908 0.3219029637 1.017487302 0.02651186208 1.501953112e-30 1.552731905 0.7353655059 0.5070761605 0.8741106557 0.7152193078 0.9641252853 2.010160875 3.289655956 4.814733745 6.632305866 8.879426176 11.21024055 13.41832872 16.7646341 19.4283728 22.59234559 26.3815557 29.31907698 31.5371231 34.83687442 36.43913875 38.56733487 39.55961699 41.5360514 41.84700076 41.74810354 42.63506616 41.96576953 42.15362131 42.29549072 40.88673118 40.0297875 38.68417687 36.43775823 34.88960905 32.42108934 29.37412369 25.19793279 22.71077215 19.10440225 16.44776593 13.26876504 11.13700429 8.87820628 6.581952551 4.849524991 3.207329544 1.993656306 1.008700142 0.4774522397 1.034536835 0.01787191057 0.03648348147 0.3749999916 1.135329748 1.677748887e-07 4.21592955e-25 8.69401287e-06 1.096526688 1.067553363 0.4051125242 1.038444062 1.008241057 1.703500258e-25 6.796297552e-44 0.1836860478 0.7414322977 0 1.2263376 0.7775472835 0.0591770147 8.033939993e-17 
1.341276109 1.179882049 1.004568336 0.35976465 1.212005465 0.2503526276 0.3230944437 0.8998725103 0.9950357308 1.703579443e-17 0.7901360196 0.8126304786 0.9827845592 0.1676298231 0.5041808856 0.5410703949 0.5568982464 1.124446566 0.1008409027 1.113711386 0.9488299856 0.3789442141 0.4273780886 1.023075855 1.993656291 3.232490939 4.704546556 6.45400879 8.427976216 11.07238692 13.60580226 16.72904584 19.91854139 22.39750467 26.25009888 28.73483887 31.87650452 34.44174657 36.69132564 38.88800522 40.11778698 40.81145691 41.14429806 41.87264493 42.21045483 42.31652612 41.88319036 41.41203478 40.80794474 39.79916473 38.3576618 36.6587815 34.93305989 32.25961134 29.84256274 25.75355368 22.23503113 19.05806528 16.07839523 13.64141052 11.01291815 8.672339014 6.45486314 4.813299829 3.147922274 1.942595549 1.101455535 0.6540087277 0.4579575196 0.2418075561 0.4404260073 0.3890791912 0.2157133429 0 0.2865334705 0.9348248563 0.5015992876 0.6474968371 0.7406647333 1.015745207e-26 0.9047312212 0.8378761759 1.18529318 3.084747713e-05 1.467804821e-30 8.929308295e-08 0.4077866561 0.9127551989 0.001871484192 5.097428201e-12 
