# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_guide.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1645189154907628
# Directory: test_3mev
# Param: div=20
# Param: Ei=3
# Date: Fri Feb 18 13:59:15 2022 (1645189155)
# type: array_2d(120, 120)
# Source: template_body_simple (DMC_guide.instr)
# component: divergence_monitor
# position: 0 0 41.202
# title: Divergence monitor
# Ncount: 2000000
# filename: divergence_guide.dat
# statistics: X0=0.000798035; dX=0.372208; Y0=0.00212939; dY=0.509063;
# signal: Min=1.51408e-76; Max=117309; Mean=20064.5;
# values: 2.88929e+08 839245 237238
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -1.2 1.2
# variables: I I_err N
# Data [divergence_monitor/divergence_guide.dat] I:
5.392372481e-53 1.93478145e-48 9.398765578e-39 3.538591584e-28 3.737886636e-21 1.41756082e-14 3.851230544e-11 1.172417218e-05 0.009363692073 0.002505208229 2.152835352 9.684802081 30.56584557 68.22510693 149.9628742 282.7716956 390.4213602 552.428659 855.1828479 816.6705976 927.9035639 1667.472712 2096.452924 1776.580677 2403.540084 2670.866103 3559.142499 3994.183209 5506.560497 5485.488857 5919.662436 7841.110219 7464.302679 9336.710887 6233.462853 8203.388717 11289.25925 10210.72144 9902.108355 10484.46709 10906.64828 10926.68265 8832.601776 10166.87578 7531.758417 9852.945217 10881.12574 10930.91733 12186.36266 11648.12606 13221.01881 10356.50743 10566.18939 11196.33451 12077.51127 10658.11489 11602.03444 13335.12651 10342.87581 14754.96773 12243.60407 12710.59178 10636.74597 11688.20171 10002.41031 10805.67001 14603.18467 13769.91403 8791.680723 12611.83229 11819.8969 10099.2819 10006.06023 11489.87626 12885.17807 10628.66202 11477.66922 9176.91328 10336.04483 9370.600952 8938.175708 8760.674103 9911.457379 8192.099616 9452.818151 7158.3781 9425.23262 8782.164189 7685.240809 5036.513372 5627.931562 5709.659474 3367.674371 4422.449577 3045.663738 1608.509639 2767.739453 1834.228463 1532.421131 1233.474474 988.8968156 768.7539217 589.5150964 406.3957161 287.2777085 167.4137315 98.2171825 19.76528266 14.75141102 1.794813418 0.09473768496 0.0005637794125 1.020328726e-06 1.767221457e-08 1.771495454e-14 8.833878038e-26 4.905674982e-29 5.025300775e-35 2.148203812e-53 1.730694242e-55 
3.024768283e-57 4.615942125e-46 4.266729042e-43 6.009836648e-26 3.073219593e-19 3.080922923e-17 1.591640294e-09 3.063388963e-05 0.000717886944 0.08948019198 1.350187126 14.64280677 22.35904259 51.98322285 163.6255018 278.548851 413.7931119 643.1462997 511.8241287 1050.500964 1169.354168 1081.933851 1975.109009 2201.368784 2855.534572 3144.525626 3188.716083 3664.294596 5881.006465 4921.74985 7252.061482 6612.072004 8390.778029 9207.496879 9962.448743 10210.10555 10991.78105 9559.607807 9055.650398 12261.76916 8621.024679 9132.992883 11434.6011 9410.704873 8579.950116 10468.35264 13565.9197 10162.93245 10275.70497 9535.367186 13104.66234 11796.07388 13430.42548 12344.92799 13624.07561 10900.96397 12800.85679 11419.42194 12799.91152 15038.60248 13168.45853 12523.97554 10598.93988 14363.77717 13158.05866 13506.32601 13118.20602 12202.17981 10429.13725 9040.709846 11049.2936 12632.99801 12275.44305 8534.139898 11139.36753 8532.42282 11438.17022 10580.65968 12472.17133 11550.31196 7399.626874 9116.594954 9340.18664 9533.302505 10571.22834 10682.95588 9656.231045 8339.073502 6711.045951 6640.289992 6508.835025 3709.070145 4460.903091 3402.452227 3501.989803 2067.083239 2030.982074 1582.355657 1564.421462 1204.161479 1060.266915 786.539446 638.1926737 393.8529299 256.8929952 165.9667935 69.3954821 42.6136474 10.70389293 1.028763532 0.05228216247 1.729125007e-05 1.676984199e-06 3.03392774e-11 3.038370414e-15 4.407947825e-25 3.796275298e-38 5.096167464e-39 1.949725011e-48 3.50054373e-55 
6.14807566e-65 2.13898914e-54 2.974941107e-39 2.932491938e-30 1.039018478e-21 5.58657501e-16 2.452493088e-09 2.245860735e-05 0.00260274573 0.2206842363 1.557687884 8.511247808 33.23068909 86.37320515 150.2372339 256.8640141 427.3222657 520.7286697 674.2754988 940.1940043 931.0684291 1208.83191 1877.304512 2124.636079 2871.596485 3029.009192 3842.253829 4284.429045 4618.833177 4933.103281 7160.84789 9426.624568 8345.524502 8990.825708 10564.68588 9917.215981 12308.97275 9463.77047 8861.438273 7181.400153 9940.824836 12877.67085 10714.39001 9805.906534 12065.63708 11313.74548 12309.9634 10388.58383 10977.43158 11846.85078 12174.39033 10784.48256 10259.86522 11263.09384 10866.63672 13102.95329 11154.40516 11526.36551 13004.46442 15276.56785 9398.190588 10288.15219 12676.00521 15318.16953 8412.276812 9668.046662 11936.98035 10964.64754 10774.84488 12252.98454 12332.4723 12662.15752 12889.58017 11370.80044 12622.69071 12799.63872 12133.86035 13295.42571 10706.14477 10910.70644 8471.489582 11404.84274 10582.79992 9925.044112 10231.42072 11003.55088 6166.887795 7474.353451 7303.446415 5829.740678 5480.319042 6678.777741 4457.008221 3448.286794 2868.304173 2708.093668 2282.318224 1734.728086 1887.287737 1356.222618 1129.53831 734.3485855 623.2137654 382.636266 270.2783426 164.6413635 62.31041987 41.53317026 12.54634697 1.500220989 0.02833140402 4.356569094e-05 9.318453913e-07 1.279899916e-09 7.799694246e-14 2.603889283e-23 2.185862468e-29 4.215540994e-36 7.632627557e-46 3.789341692e-58 
1.223783195e-60 1.26229449e-45 9.601387485e-41 1.713000082e-30 2.433128368e-21 1.367782043e-15 1.187917322e-09 4.558598199e-10 0.001372349215 0.05000545611 1.701876708 15.72872425 31.75571766 79.06829439 190.4221072 260.4430348 481.012371 681.0858552 876.0515672 1059.497716 1275.549836 1663.601272 1978.045084 2653.28783 3147.977368 3465.598896 4457.750314 4579.821076 5038.008808 5486.697526 7379.145082 10047.11062 10353.56874 9847.988963 10591.81899 9475.856676 8726.533994 10249.08737 9302.704516 10693.26914 12658.15358 10946.35607 10647.46795 10630.97091 8603.620433 11183.5116 11850.54284 9967.076818 10946.34316 12161.37001 11998.09349 11183.65058 13910.21757 10216.80669 12331.45514 11950.63655 11074.50666 12211.96614 13021.80566 13055.17597 12901.00732 9876.210312 13835.13809 10559.42262 12294.76231 10814.95689 13383.71303 13942.62188 12589.54687 12372.95046 10767.56977 10064.93972 10987.55852 11742.86687 15266.27338 11843.8174 11617.16642 12631.59334 11249.52671 9384.871102 8884.598823 8248.611735 11018.13155 10839.50685 10619.58192 7718.655478 10623.17451 9022.982177 7854.038383 6290.743886 5435.12544 6003.525986 3905.657288 4450.212643 3212.352753 2503.307508 2302.208456 1973.94078 1415.528369 1427.638016 1030.146144 744.2044693 577.7507804 372.2806202 310.332412 191.1435687 101.650057 51.37326987 7.108601201 2.88534123 0.06413504272 0.00158788472 4.04039941e-05 1.040472542e-12 4.247031802e-13 8.27947266e-25 1.516002384e-29 1.841986772e-39 1.245868922e-49 5.469935375e-59 
1.048230067e-56 2.541773264e-53 4.900837519e-38 1.391855818e-28 3.143180927e-21 2.400914133e-14 1.493198655e-12 5.379934288e-06 0.003049781183 0.206792972 2.429009157 13.45654787 37.12084471 80.22832467 212.8390827 224.0892358 422.3305179 579.8794593 622.2680266 844.7986735 1221.41015 1801.687869 1927.026382 2211.093283 2667.979059 3370.501141 4201.456879 5038.579498 5794.008344 6590.121622 5847.313795 7514.242094 9458.083927 9759.519448 10133.07389 9212.960514 11926.90339 11757.63871 10148.93011 9267.033293 12454.36092 11537.78502 11991.29896 11887.18571 10236.12654 14077.03845 11881.90469 13722.39165 10796.06323 12249.73435 13846.99483 9978.248595 12455.41709 9720.422988 10601.31078 11589.71207 11969.64209 11560.4158 15406.40089 15294.09509 13934.52954 15061.27018 12386.70875 13758.4687 12684.0682 13052.5265 12753.67721 10763.26106 9439.200882 12486.12449 11155.16991 11165.15217 12655.21603 8600.415692 14146.86617 12613.61735 11780.97334 13860.76797 13680.04856 11500.62862 9944.766769 12957.60524 11582.70331 9203.381074 10514.2198 8778.255307 9644.618549 9331.14747 7020.227487 7056.614486 5311.824908 5291.300202 4940.94487 4234.727474 3838.88672 2279.78903 2535.116099 1758.216019 1668.339041 1464.018557 1083.552979 708.9402037 597.7292671 461.5228266 262.9584499 129.8266975 75.36910245 29.35213352 7.283697009 1.421516413 0.3102472751 0.0002917257572 1.189891086e-07 2.863823005e-10 6.430691244e-17 1.153798733e-20 9.697926595e-26 2.095927373e-38 2.116681472e-49 2.831341885e-62 
7.097537519e-54 2.617778375e-48 4.536003519e-35 4.833301033e-28 4.408101051e-20 2.758450464e-16 4.924126363e-11 4.290111898e-06 0.0008960261881 0.02097616999 2.265471989 9.874995679 35.50677561 67.73876231 188.1398154 348.4992801 331.9059893 639.0530188 754.2369354 993.5092662 1344.64064 1591.631986 2217.717055 2275.469929 3088.973475 3496.917415 3925.410948 6276.626222 4781.382321 5499.871241 6923.685888 7656.769564 7024.020576 8892.545334 13004.57817 13449.04562 9829.263708 11012.02337 11392.69901 8119.752775 13080.98537 11723.45333 13386.42344 11592.30711 13976.12904 11680.93716 14992.08148 11808.88181 11416.85806 10647.31808 11235.32445 10041.77514 14537.87369 13372.51657 13247.24461 14495.2165 12982.26674 13629.01695 15796.88646 11706.34977 13480.39302 12326.37337 14418.3906 16009.00101 12659.03675 13476.50859 15096.55057 12841.65163 9277.924458 13609.62063 11092.89335 13911.49818 10990.84653 12296.70813 8957.497281 11807.68864 14952.77781 14051.92092 10949.50758 13518.75573 11119.32584 11347.48715 10506.90676 8428.435665 10167.17291 10740.51764 10754.93003 7312.109316 8493.869054 5232.73647 7531.036584 5770.910806 5240.129235 4336.099824 3451.904175 2624.43573 2457.122696 2122.07458 1579.84704 1583.187868 943.4980137 761.5586489 585.3255598 496.3926037 309.1131724 210.7551784 80.03752691 32.55615109 8.781392407 3.099448665 0.03843503719 0.0004048880079 1.92360173e-05 2.560537668e-10 2.140747025e-15 6.90383561e-23 3.25300864e-31 1.078980027e-42 7.278849383e-48 9.926776548e-58 
7.180355089e-67 3.402754931e-53 2.214289727e-36 3.770243589e-30 1.862902982e-24 3.889259528e-18 5.141275566e-09 1.354029176e-07 0.002559921653 0.3670607981 2.221463936 9.082452399 40.4661652 61.62262979 190.0323918 302.470224 378.3700967 576.1844068 747.5481739 879.3900785 1266.5382 1514.503475 1623.64282 2785.748201 2489.010982 2899.653925 4230.437279 5117.067611 5779.636222 8160.906008 8316.010902 7487.129261 11243.13391 11308.89591 10365.71767 10310.94651 12728.92826 10043.41517 9902.445157 9463.016838 11791.94402 12568.99333 10742.33121 9412.204994 13865.61606 11285.28025 14473.65535 11302.56164 12254.39252 15413.32525 11595.49625 13215.5886 14410.58477 14585.23827 13535.32603 12045.61834 11740.58005 13766.32157 14629.15295 13452.73179 13386.50418 12600.34051 12214.74967 12447.97422 9896.17341 13464.32644 13292.64738 13607.45021 12653.64923 10509.12215 11640.74864 13512.57698 14917.7441 12348.0507 10153.68511 11972.83755 11232.96563 11557.04615 13813.48079 11277.45249 12582.79545 10483.33581 10938.25849 10664.83434 8399.182035 13444.00764 12010.79565 7125.77682 9011.399315 7430.705105 6652.67636 5215.996897 5207.793048 3987.712956 4089.992129 2998.75871 2388.457988 2153.480839 1623.168134 1159.58851 996.2432198 866.2728676 636.282617 389.8283138 212.6684842 166.0908071 98.43991056 32.96158519 7.596846196 0.7472727111 0.1246312316 0.008264309117 1.052650334e-07 1.534708155e-09 2.698648201e-16 7.593844026e-26 3.379689333e-26 2.335197666e-36 1.940049291e-53 5.299316882e-53 
4.127503132e-56 2.849469796e-47 1.31227223e-37 3.552139138e-35 6.737427043e-20 7.900034487e-17 5.381341508e-10 1.004776498e-07 0.003397777267 0.2473099043 1.788169186 13.84995959 31.34880957 120.7282474 171.6546013 255.5135994 450.0560245 552.4084046 813.5266527 1117.328244 1167.104342 1394.519935 1829.254895 2519.514163 3178.963512 3498.027 4170.237176 4305.639542 5350.147994 4175.163782 8402.146525 8194.813205 10351.39094 7788.385162 8693.503212 11284.40636 11823.48075 10744.45679 10129.51824 11256.92026 10188.18344 11877.97499 11815.41598 10795.65543 11820.98695 13345.1553 12369.10504 13011.29643 8167.100329 11559.70628 8916.10758 13034.24111 13714.4145 13660.65251 12143.3065 11758.8432 11056.22869 11299.7748 10632.78301 16359.58435 12789.78117 15325.10779 13427.46451 11198.49893 12499.03352 13579.92051 13973.44294 14215.99811 13745.01804 13089.99993 11247.84087 14500.25813 11939.07598 12158.03641 12532.49012 11820.53221 13084.17714 11851.36033 11871.53672 12543.05353 12013.17603 9664.595677 9945.399848 11288.34066 11186.63838 7338.138306 12817.38648 11137.24038 9485.181927 6692.055041 6215.333981 6430.578359 4045.021415 3742.510731 3424.197631 2427.613239 2490.660754 2011.639331 1651.270638 1507.386049 893.4047138 681.7212002 586.0166872 458.4236229 261.3066496 152.1782459 42.85987132 19.50787395 17.93983948 2.102849008 0.01498071324 6.542425124e-05 5.224591137e-06 3.495206938e-08 1.73021141e-16 1.811466979e-21 3.204615089e-29 3.131305975e-38 3.293554531e-49 2.400099929e-57 
1.484494583e-64 4.665146424e-47 3.991474304e-41 7.886922846e-28 4.88189786e-21 1.114072327e-14 1.772875757e-10 1.517999042e-08 0.001723774357 0.01541710146 1.502625819 9.194812087 18.17098759 105.3597001 239.8729111 277.8506765 368.8138935 678.7154409 965.7482986 1192.31695 1546.298625 1788.45365 2005.663969 2621.376856 3072.230751 3083.850401 3988.173846 5381.209839 5790.673243 6897.409941 8118.206071 6636.18935 9537.14911 11402.36375 11073.35074 10982.98567 12981.40182 9871.441976 10442.51879 12533.60088 10687.99186 9907.445571 11516.50825 12493.24336 12148.45042 10518.87861 11609.52376 13282.26804 14462.75809 12499.8476 10073.83998 11960.49016 12416.56704 15995.70931 13566.89917 13195.15406 10676.7677 17410.69442 12031.4719 16126.9479 14457.27236 12373.4315 13192.17239 14566.15658 9664.890208 14436.251 13843.65936 15285.74334 14528.61102 10491.62911 14012.51976 13800.1076 13935.32645 12507.42124 11439.51787 13436.15242 12301.54003 11494.70877 9508.458184 11385.907 11959.38858 11323.43796 10250.01074 12770.32761 12733.88354 10401.08584 9503.727498 8715.206488 7172.325513 5873.314295 5833.303433 4935.789963 4520.200241 4291.878898 1928.676616 3021.445491 2512.613862 1664.705394 1508.896788 1439.954632 1260.294786 583.7495611 407.2351938 487.0534921 310.0166118 180.325823 90.65131942 37.11415963 11.46161894 0.9947320145 0.1174552785 0.007397677964 2.946644894e-06 9.347943773e-10 6.083987103e-17 9.35766485e-21 1.11169557e-28 2.137982901e-37 1.233019353e-45 3.714973678e-53 
4.258002521e-63 4.121692975e-45 2.127515816e-45 3.93349747e-31 2.262568691e-23 4.693249038e-18 2.650308691e-10 1.163767685e-05 0.003733257104 0.09513904947 2.959664376 11.25021067 40.16798446 97.15045345 198.0452815 295.3065152 394.612243 560.2250909 1087.0799 1194.744741 1444.590043 1708.110602 1694.35727 2412.203407 2408.06353 4093.078272 3942.217883 4695.351597 5699.61852 5879.780447 7040.182846 8830.343948 9291.730518 9147.8416 13292.56382 10658.69525 13927.10441 9382.220106 11536.36271 11970.74816 10761.05288 9227.523632 11967.27249 13672.13117 13243.67938 9814.392371 10691.90086 12662.78603 9372.712678 11214.36773 16193.01057 12172.22605 9775.716265 14224.46987 12352.10453 13374.55565 13792.10216 12617.82756 13626.98623 14265.3745 11686.9363 11558.53616 13636.3899 12629.81757 13325.00025 15154.83686 12827.10432 12664.00795 12809.29684 12180.80776 10617.9589 13229.2806 12213.28417 11569.19332 12580.02308 12634.49109 12246.99154 10659.23994 9574.780506 10504.11704 8949.26015 11757.2807 9794.153338 12912.96782 10140.88238 11161.27888 8664.533011 9658.035174 6617.903481 7730.719631 5870.813835 5265.134507 5279.37928 3911.191453 3505.206966 2511.44762 1921.932614 2166.511266 1512.461283 1661.907307 930.7090942 870.7692798 450.5293458 482.276829 333.2957792 140.9112802 73.20945279 40.56110891 13.61570571 2.080248054 0.05318577346 0.0006016752932 3.082803412e-05 3.722655205e-11 7.395927277e-16 2.148861402e-21 9.049819207e-28 1.30565245e-38 1.129547817e-50 1.029119733e-60 
6.618851076e-66 1.730439675e-45 6.571692507e-40 7.491851084e-29 2.753223924e-24 1.174858925e-13 1.702546249e-10 0.000100891896 0.003526538083 0.005553816642 3.003745906 8.953432413 31.32013808 113.4141858 171.9775503 371.0476571 329.5676865 557.4530558 720.7291152 768.2225177 1464.821609 1786.061531 1913.724534 2339.295029 2148.459343 3534.608987 4715.98923 4518.683828 5229.776077 5863.336285 6940.729603 9380.612448 9027.904455 9704.927405 12349.5566 10992.66013 10928.76234 9548.704112 12300.29431 9821.090645 13327.37915 11813.68817 11349.31714 12289.78857 10916.3066 12873.81609 11407.7658 11714.32712 13363.55792 8816.241327 11790.43533 13232.7899 12686.75499 15437.42327 13387.12102 15679.15423 11098.74142 13511.82934 12352.39848 15740.42474 14009.46067 15146.42435 11966.74788 13320.08523 13716.52191 14068.46274 11937.54578 13703.61566 11437.17168 13247.20156 12023.63287 12514.29648 12246.39527 13174.0728 9705.48381 13700.61002 11941.00354 11734.74269 12445.10062 10374.05296 10539.53524 13712.92418 9651.44153 8656.31744 8847.200993 10264.62332 11065.94119 7780.393291 8680.734803 7422.932834 6649.996406 4999.757933 4524.642448 3686.189133 3537.4459 3410.182322 2109.094364 1965.239929 1642.581987 1429.115374 1244.294001 724.0216393 714.0140737 348.9146667 277.9418048 163.105652 71.50185842 23.60948806 8.41249562 3.451596468 0.1510343951 0.0008509496657 7.50129298e-07 3.578187131e-11 3.911785754e-15 7.180702968e-25 9.357388338e-30 5.558127452e-43 8.799542558e-48 8.504793922e-54 
4.985450247e-57 4.615463107e-51 5.622872582e-48 3.178202131e-32 2.677415542e-24 1.270216327e-15 2.956341355e-09 3.023820339e-05 0.0001452362892 0.02480100269 0.6435129855 8.042570728 36.74412743 75.46055528 172.803729 210.4486016 372.8650056 569.3589413 905.8904587 1064.955209 1134.075017 2023.984568 1782.707181 2023.745716 2566.850922 3602.72756 4069.867461 4686.936189 5493.67964 6583.91098 7628.616695 7677.472051 9229.831559 9930.99952 12297.95973 8445.340125 11632.15009 11629.13304 12751.96262 10857.87808 10547.44623 12390.25113 13091.48135 11289.47598 10236.56719 12201.21314 13237.17184 11845.07421 9610.602311 11278.47674 14410.35799 14072.49094 13936.84201 11457.80532 14939.81644 12055.13164 15236.09913 14249.7943 14940.51285 14288.2743 14523.19637 10602.23651 11477.1282 13443.14588 11111.42054 12759.96243 12228.0454 7814.542095 10691.9616 13143.37961 12119.48601 13318.37126 10067.56424 13544.39722 10729.40522 13151.34054 14110.49079 14125.76771 11241.87695 11299.58894 13029.53202 12617.38115 11716.45475 11633.12318 11472.49309 12313.60464 8953.692599 10654.89143 9287.003032 7097.41187 5923.433846 4954.019858 4346.783945 4106.251333 2578.559419 2656.756534 2509.324332 2135.000858 1707.109471 1143.267606 1142.257418 1007.708365 593.8199053 405.8203399 265.998675 132.8635435 108.6053407 35.30604793 10.79135677 0.7201917493 0.05453499899 0.0004850636631 4.542779542e-06 1.923421649e-13 4.604584859e-16 1.935478504e-20 3.08895214e-28 2.816755841e-44 4.165795237e-51 1.810603158e-59 
1.296684388e-61 2.871612413e-48 1.066520134e-42 4.226171873e-32 3.361702172e-21 1.435103594e-13 2.030581294e-11 3.365563675e-05 0.0005885077466 0.1070714436 1.569422516 10.75376136 25.65959027 60.04789117 99.87129152 274.6171157 479.8605287 523.7684374 846.0585889 837.1768355 1429.70426 1745.963888 1582.288351 2385.440715 2717.747523 4063.371107 2990.960301 4944.790015 5741.07599 7655.867675 7346.997383 9479.131322 9896.136444 10839.79804 12662.56388 11744.34558 9606.602066 11450.5859 14832.50323 14122.48366 11459.66299 12939.85977 12500.52614 16351.01214 12530.77019 13030.17095 11303.68972 9668.129934 11716.1299 12998.68223 11859.2359 13422.85248 13098.9744 13412.83713 11903.29403 11241.46562 10752.79075 12483.0189 14846.48991 14123.91662 14333.69659 13138.88944 15248.72075 14275.83922 11100.01314 12410.02076 14878.03136 13274.24085 13834.04956 13574.68395 13857.06246 13082.33137 13494.01194 9913.150796 12356.83576 12794.08844 10507.87929 12685.89723 10469.98256 9570.010613 9499.241528 12085.70456 11413.84287 9470.523526 11782.5015 12744.23458 10961.83924 10011.87728 8544.84161 6692.433388 7400.620697 5272.469999 4532.318409 4743.915768 3306.663775 3149.431452 2556.025687 2223.362212 1816.515833 1125.168843 1335.410381 914.9482776 620.1745276 389.2874867 295.1606529 156.9833632 77.77303737 26.87572269 16.10718104 1.927349981 0.096983019 0.0002709979112 1.940578295e-07 4.380068865e-08 3.731213015e-15 8.496282765e-21 3.015347755e-27 2.733465385e-35 1.662518426e-49 4.341327705e-58 
