# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647604953259347
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_130221
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:03:06 2022 (1647604986)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127639; dX=0.840783; Y0=0.00340873; dY=3.048;
# signal: Min=0; Max=2744.75; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.130307794 0.3809733876 0 0.7992361758 0.835250795 2.168421421e-26 0.7549257435 0.0003755775577 0.3557361467 0.1963711066 0.338301006 1.474807178 0 0.6190125942 0.09128719568 1.137966093 0.9962782911 0 0.1819603294 0 1.089230894 3.366226409e-08 0.6428167186 1.077447463 0.07338677418 0.04998831976 1.050338925 0.4509521982 1.263622134 1.27094461e-18 1.057488133 0.8091844881 2.895289827e-19 1.002730555 0.3320412338 1.187769331 0.3480574518 1.234278571 1.064636508e-42 0.1590224103 0.1736897976 9.992580934e-05 0.8796668832 0.4156392835 4.427891572e-28 0.6269287273 0.9905658603 0.110467494 0 0 2.901541407e-06 1.096004517 0.8525039367 0.7065917377 0 0.7457787432 0.6053770866 0.0168535427 0.1316919923 0.4269934827 0.6979871823 0.05832337216 0.1182382983 0.7032332587 0.9989220724 0.6359253845 4.180705586e-33 1.044480854 0.1719794257 0.4299367875 4.996589615e-29 0.933548153 0.1132604778 0.5755605102 0 0.6260091449 0.9468313756 0 0.935093676 0.04983981202 0.1451173091 2.679841647e-21 0 0.9751794161 0.2468859438 1.237610094 0.9344775849 0.7661676335 0.339292407 0.004061722692 
1.128072282 1.23661513 9.196957745e-16 0.7379017934 0.1965056567 1.096424341 0.1863113175 0.1945005246 0.2032455802 0.3281435065 1.322807617 0.22466947 7.867914443e-43 0.5414300606 0.9049902186 0.378972625 0.3601589501 0.3820011616 1.216338545 0.1560745958 0.1317833889 1.228772481 0.9349214942 0 0.8890661924 1.358146932 0.7476868126 0.5745073609 0.188731031 0.01223941133 0.735161257 1.004981703 0.04925969377 0.5524907235 0.785662938 0.008560095379 0.1767484957 0.6713048857 0 1.615180601 0.05405956029 1.033387204 0.0534353164 2.705486965e-12 0.7822376665 0.9399461981 1.130099671 1.064308885 0.0372165814 0.9590172157 1.293315346e-36 0.1406189268 4.171003422e-35 0.4421019633 0.01620157771 0.002643666912 0.4344286933 0.2457108126 0.7014582402 7.435642032e-31 0.006749016054 1.085530827 1.120928133 0.2242795309 0.1114215478 0.3708129156 0.5279473238 0.1956593692 0.2134561133 0.08638323267 0.3991049556 0.2655993342 0.4073414978 0.8751336583 0.8625153652 1.003140436 1.2026577 0.6592308484 0.1051785497 0.02454060963 0.8332223364 0.6089919494 0.1406644059 0.8566911884 0.9179676027 0.363785342 1.30827436 0.06604433846 2.194536792e-11 0.3167361181 
1.018975816e-17 0.2802281221 1.05304765 1.346511031 0.9036825275 1.079936793 0.2303766033 0.1609984784 0.01974444663 1.942235198e-14 0.3954929539 0.4035523534 0.4221074078 0.1099340103 0.8345855549 0.8603502983 0.4266376009 0.8187592109 0.1551694617 0.883742428 1.006412765 1.131620637 0.5740462726 1.457102086 2.804501616e-28 0 0.1575497262 0 0.5816889588 1.401298464e-45 0.0006578234606 0.2406544096 0.3161830744 0.7594972641 0.3946027795 0 0.4952377081 2.771768362e-42 1.120301517e-28 0.2031018678 0.4469756208 0.6121738436 2.58533005e-18 1.168783008 0.5647605472 3.186396311e-22 0.0182086274 0.2964889813 0.9296877289 1.212495328 0.858445526 0.09701517224 0.7302739024 0.07784710807 1.020096096 0.5869112071 0.0001478023099 1.35285391 0.8339501443 0.815158561 0.5229212621 0 0.8518092019 0.7315879167 0.9069066859 1.008816762 0 0.383266015 4.113548188e-37 0.7448745902 1.575596684 1.212746675 1.29346379 0.0002626149078 0.3156666261 0.2787709853 0.2013020039 0.9645398933 0.1792710439 1.654731429 1.331057119 0.6373430728 0.05362446211 0.6134564756 0.0007803545606 0.7444893668 0.001183324731 0.07762901475 0.1614801949 0.3847090006 
0.01375744306 0.9622627685 0.6742375694 1.073164601 0.1177511364 1.320519284 0.305623849 0.9256811386 0.2524986218 0.2380200276 2.274125472e-05 0.849862073 0.7760435911 1.167468937 0.81063329 0.9910085797 5.35710889e-08 0.3574776974 1.205604844 0.905502035 0.1987963468 4.359399064e-14 0.9514394062 0.009519244304 3.54114244e-17 0.0724963759 7.271796464e-21 8.228558386e-07 1.024903786 2.614668233e-37 0.5625330531 8.522008214e-05 0.6870924649 1.071976557e-13 1.003846021 1.101816789 2.918784087e-23 1.134949139 0 2.767954749e-08 0.07097698003 1.429230736e-23 0.7886189115 0 0.02587494912 0 0 0 0.7837389329 1.285196704 0.559808175 0.2301338146 1.082363581 0.2645316479 0 0.4087023083 8.062210291e-32 0.0002918320981 1.204475808 4.253228951e-07 0.7677957742 0 5.79291906e-08 1.018785479 0.626228385 0.6605383112 0 0.98693422 1.338538529 0.7164847851 0.0001363704941 0.7106274634 3.737447254e-20 0.9839444686 0.999013524 0.8905351918 0.6824811106 1.044402339 0.3568475725 0.05738917738 1.256291559 1.203020795 0.4550755123 4.990013525e-12 1.229497551 1.226589426 0.7432059274 0.6079352487 0.984859427 0.1739142337 
1.295906745 0.8752858992 0.2212622017 5.356840002e-05 0.8339367088 0.2685855627 0.8158236362 0 0.01515917147 0.1817327185 1.368563512 0 0.2162598794 0.89957143 0.1665815946 0.2868459644 1.089472077e-23 0.112604267 0.6758556267 0 0.06704955325 0.2338883281 0.0636276952 0.3905990489 0.7476777359 1.010969656 0.3356732499 0 1.036616644 0.2072957016 0.02386174597 0.6680972913 1.25423462 0 6.252659889e-38 0.2773648147 0.02853766565 0.4967330366 0.5025836845 0.6891615461 0.680697406 0.3849268018 0.6562484669 0.0002402039245 0.6011430025 0.3119302641 0.8961758346 0.8793847996 0.4876431523 1.423576319e-16 0.4225398638 1.292815476 1.052265462 1.005103533 0.01794361453 0.6361504533 4.990467914e-07 0 0.7233312312 1.022058777 1.168707965 1.220831549 0.3894440431 0.9578089401 0.8042925379 0.5192365107 0.5218194829 0 0.001569946534 1.105350137 0.9126598239 1.00780919 1.030601802 0.9875417134 0.9246107258 0.509516705 0.9550728519 0.2725193548 1.060614939 1.767388816e-14 0.1507098748 1.194845759 0.2109418362 1.349806661 0.3939849507 0.7273406218 0.259819001 1.105229007 1.230277476 6.045041232e-07 
# Events [psd_monitor/pre.dat] N:
0 2 8 0 2 2 1 3 3 4 4 3 0 4 4 2 3 5 2 0 2 2 5 2 5 4 2 3 2 4 2 1 1 1 2 4 6 1 2 4 1 4 3 4 2 3 2 3 2 4 2 3 3 3 4 5 4 2 4 2 4 2 2 4 6 3 5 2 4 1 1 1 3 1 3 1 4 3 5 4 4 4 3 3 4 2 2 2 5 4 
2 2 2 5 3 3 4 4 3 4 2 5 2 2 2 3 1 4 3 5 5 4 0 4 7 2 6 4 3 3 2 3 3 1 7 3 5 3 3 1 5 5 2 0 2 7 1 2 2 9 2 1 2 2 2 3 3 1 2 4 3 2 5 1 2 1 3 3 2 2 4 2 2 7 3 2 4 7 3 6 5 5 2 2 4 2 0 3 1 5 
1 1 4 4 7 2 3 2 1 3 5 2 4 4 1 1 5 3 1 3 6 1 4 4 5 6 5 2 1 2 2 1 3 3 4 2 0 3 4 4 2 1 1 0 2 4 1 6 2 2 3 5 4 6 2 0 4 3 3 0 3 3 2 0 2 3 2 2 0 2 1 3 5 5 3 2 2 4 5 3 0 2 4 6 4 2 1 2 2 4 
5 4 2 5 3 1 6 7 2 3 2 3 1 3 4 6 4 5 1 4 1 1 3 1 6 3 2 2 1 4 2 2 4 2 6 1 5 0 5 4 2 4 3 4 3 3 3 4 3 3 7 2 4 1 1 1 2 2 4 5 1 3 2 5 5 5 0 3 4 3 0 1 7 1 3 2 4 2 5 4 1 6 3 0 3 3 6 2 5 5 
1 3 2 3 1 2 3 5 4 3 2 4 4 2 4 3 4 4 1 2 5 6 1 2 1 2 0 3 2 6 3 6 2 1 2 5 6 7 2 3 3 4 9 6 7 3 7 3 5 5 4 6 2 6 8 3 4 5 5 5 5 0 3 3 4 2 3 7 1 3 7 5 3 5 0 1 2 5 1 3 3 3 5 5 4 2 5 4 1 4 
0 1 2 2 1 4 3 2 2 0 1 3 2 1 4 1 2 1 2 2 2 2 2 2 8 3 3 5 2 4 5 4 4 6 1 5 2 4 6 8 8 7 9 0 8 10 8 13 6 7 11 7 14 9 4 4 3 6 6 4 6 7 5 4 5 3 1 2 2 2 4 2 3 3 2 3 4 3 2 4 6 3 3 1 0 3 3 0 2 3 
2 2 3 3 2 5 3 0 1 3 0 1 1 1 4 3 2 5 6 0 5 3 5 7 5 4 2 5 8 10 6 9 7 6 14 8 7 19 10 16 13 14 21 12 20 17 13 15 20 16 17 20 16 12 13 9 17 11 9 15 4 14 10 5 6 8 3 4 3 4 4 4 1 2 1 5 2 2 7 6 4 3 3 4 2 4 6 3 2 0 
3 3 2 5 4 5 1 1 3 3 4 1 2 4 5 4 3 2 5 3 5 6 5 6 9 6 5 10 12 24 27 25 19 18 23 29 32 23 32 37 39 41 51 48 37 46 29 36 54 33 34 33 42 35 38 28 30 32 26 29 19 25 22 18 11 9 10 5 5 4 2 2 3 4 3 4 4 2 3 5 5 3 1 4 6 1 1 6 4 1 
3 3 0 3 5 5 1 4 4 3 3 5 3 6 1 2 1 2 3 4 3 7 5 16 8 22 23 20 22 32 42 48 47 64 58 77 67 69 71 86 89 79 85 83 86 112 89 94 99 76 86 92 91 85 58 68 60 60 46 44 46 43 43 25 20 19 16 7 10 8 5 1 2 3 4 2 3 1 1 3 2 3 3 4 1 4 1 0 4 3 
2 4 0 2 3 4 1 4 1 2 3 1 2 3 5 2 5 5 2 4 7 13 15 28 29 35 45 53 53 73 80 98 105 112 112 150 120 132 149 136 170 170 181 163 180 188 191 197 186 180 205 175 175 165 140 153 126 114 100 106 88 81 65 45 65 41 27 20 9 9 4 3 1 5 1 3 2 3 2 4 3 2 2 1 1 3 1 1 2 3 
2 2 5 4 3 6 1 3 1 1 1 3 2 4 2 2 3 3 6 11 8 18 32 38 43 68 100 92 133 129 163 204 190 228 228 251 262 247 286 328 289 319 314 319 341 374 342 339 342 299 361 299 283 277 286 251 236 217 190 174 159 153 94 100 78 60 44 37 18 11 8 2 2 3 1 4 3 2 2 2 1 6 2 2 4 7 4 4 2 2 
2 2 2 3 3 1 4 2 2 2 2 3 0 1 0 1 1 3 4 6 23 29 51 70 91 120 121 182 208 211 251 304 348 371 376 400 436 468 517 548 553 523 527 583 560 583 551 557 550 530 545 547 489 484 471 401 356 360 306 312 277 239 185 165 142 89 58 42 35 18 6 4 3 3 3 3 1 2 2 5 4 1 5 1 1 3 8 2 2 1 
6 6 6 3 5 3 4 4 2 3 3 8 0 5 0 7 2 1 4 7 29 51 77 94 123 159 210 270 328 364 390 448 484 515 574 613 633 719 717 732 807 798 834 841 847 813 881 837 824 823 832 798 744 747 660 611 582 509 471 424 380 324 256 206 183 152 107 99 59 20 9 1 6 5 6 3 4 4 6 3 2 3 2 2 1 8 3 1 5 2 
3 5 5 2 4 0 5 2 2 0 3 4 4 5 4 4 4 5 4 11 34 56 93 144 177 231 281 337 428 518 530 598 665 744 889 910 935 1003 993 1141 1104 1195 1214 1193 1242 1215 1137 1182 1174 1201 1139 1076 1086 977 919 883 794 752 627 571 508 420 383 317 274 197 155 91 61 35 14 2 2 6 3 1 5 3 4 2 2 3 4 3 1 2 1 3 3 4 
4 4 1 3 6 4 5 6 3 1 5 3 3 3 4 6 2 1 1 13 42 84 138 181 241 321 377 448 536 672 753 829 924 997 1122 1156 1147 1291 1420 1539 1435 1527 1556 1616 1541 1504 1620 1564 1555 1477 1435 1394 1289 1220 1134 1081 998 918 838 780 651 632 491 426 380 287 175 148 96 42 21 2 1 2 3 4 2 1 1 2 4 3 3 3 4 3 6 2 7 3 
1 3 0 4 6 2 2 2 1 2 3 2 2 3 5 2 1 4 3 17 52 99 153 208 313 413 475 573 736 796 950 1041 1136 1235 1296 1437 1567 1541 1722 1809 1866 1863 1938 1861 1854 1910 1950 1958 1937 1873 1783 1810 1710 1617 1536 1402 1268 1166 1048 912 828 780 633 499 456 329 231 169 118 54 12 4 5 2 3 5 0 3 1 2 2 5 2 3 1 1 3 8 2 5 
0 4 3 6 4 3 5 5 2 4 1 2 4 4 1 2 3 0 5 8 68 119 199 279 370 460 554 747 856 879 1114 1180 1412 1479 1576 1732 1891 1900 2044 2152 2233 2279 2305 2336 2314 2343 2303 2267 2250 2213 2172 2017 2091 1974 1821 1640 1496 1414 1240 1138 1033 896 765 637 522 358 314 207 121 61 14 4 1 2 2 4 6 1 3 4 4 2 4 1 3 3 1 0 1 3 
3 5 2 2 5 2 3 4 2 2 3 1 1 4 1 2 3 2 4 20 88 159 220 329 446 521 704 836 974 1071 1197 1390 1596 1733 1804 2003 2160 2402 2441 2443 2567 2725 2647 2706 2748 2751 2764 2763 2618 2562 2494 2457 2375 2234 2026 1912 1796 1662 1460 1288 1183 1007 845 755 562 481 359 205 126 101 20 5 4 3 3 6 2 2 3 1 1 6 5 5 2 2 3 2 5 2 
3 3 2 2 4 1 3 2 1 4 1 3 2 3 6 3 5 2 2 18 81 149 272 378 471 621 791 1013 1148 1294 1449 1623 1818 1974 2246 2266 2596 2644 2759 2939 3008 2953 2975 3109 3272 3072 3087 3062 2970 2995 2851 2786 2751 2529 2364 2195 2065 1915 1755 1547 1298 1151 1030 830 693 527 396 293 174 107 23 7 1 1 5 2 2 3 4 3 3 3 5 0 5 5 2 3 2 2 
1 3 3 3 1 2 0 1 2 7 2 8 2 4 2 6 3 2 3 30 97 197 294 445 558 778 911 975 1298 1456 1720 1840 2083 2243 2493 2631 2799 2917 3148 3136 3397 3415 3535 3582 3436 3556 3602 3475 3358 3328 3273 3072 3076 2786 2630 2552 2340 2088 1880 1682 1531 1361 1161 947 784 594 476 321 180 100 30 0 2 1 0 1 5 3 5 1 2 1 1 5 3 5 1 2 4 1 
5 6 4 1 3 1 3 4 1 2 3 1 2 2 0 3 2 3 4 30 103 235 347 460 623 810 959 1241 1451 1586 1937 2055 2277 2526 2662 3081 3021 3205 3530 3822 3560 3812 3836 4034 3882 3855 3959 3924 3748 3711 3689 3517 3400 3146 2978 2845 2534 2347 2094 1918 1696 1513 1253 1047 789 676 479 305 225 96 26 4 4 2 0 4 3 2 5 2 4 2 3 2 1 3 3 3 3 3 
2 3 1 6 5 2 4 1 5 2 4 5 2 3 3 3 4 0 4 28 111 214 346 477 697 942 1059 1296 1527 1854 2078 2262 2514 2838 3091 3264 3400 3657 3754 3950 4090 4376 4361 4425 4369 4279 4299 4232 4231 4112 3997 3962 3672 3564 3331 3056 2934 2511 2410 2113 1825 1592 1323 1210 926 751 534 360 248 114 36 4 2 4 5 1 5 1 4 3 3 4 1 1 2 2 5 7 3 4 
3 1 2 4 2 5 3 2 3 4 4 1 7 1 2 4 6 5 1 23 130 228 408 596 762 979 1190 1441 1699 1968 2246 2417 2814 3088 3334 3539 3782 4149 4227 4382 4451 4740 4738 4733 4766 4662 4627 4745 4563 4428 4366 4203 4075 3795 3583 3297 3073 2813 2507 2228 2041 1786 1526 1225 1030 807 597 420 267 128 38 3 2 3 5 6 3 4 5 3 3 1 0 1 5 5 7 1 4 4 
4 2 3 4 0 8 4 3 3 2 3 3 3 3 5 2 0 2 0 47 145 257 410 615 821 1044 1239 1513 1868 2120 2419 2740 2925 3333 3558 3843 4038 4265 4586 4658 4862 4822 5093 5044 5067 5003 5053 4991 4946 4751 4654 4488 4325 4027 3813 3550 3273 3069 2701 2420 2195 1889 1609 1331 1062 815 653 459 271 157 48 5 5 4 2 2 2 2 2 3 6 1 4 1 4 3 6 4 2 1 
5 4 1 1 3 1 3 1 2 4 2 3 3 4 3 3 5 1 1 40 165 293 447 629 860 1194 1446 1722 2020 2345 2511 2948 3200 3555 3787 4165 4288 4580 4796 5101 5230 5247 5400 5391 5361 5411 5300 5357 5162 5168 5091 4769 4570 4432 4077 3731 3508 3143 2827 2635 2342 1965 1715 1434 1170 892 618 475 300 135 46 3 4 6 2 5 6 3 3 3 3 4 4 4 3 4 0 1 3 2 
2 1 4 4 3 3 3 1 1 3 2 3 3 3 4 2 0 2 4 51 158 291 500 604 911 1259 1420 1811 2078 2381 2682 3112 3348 3736 3998 4127 4626 4980 5217 5181 5621 5486 5721 5734 5732 5737 5824 5788 5527 5602 5390 5152 4798 4586 4351 4021 3804 3458 3095 2725 2529 2138 1818 1548 1247 949 682 514 303 152 51 3 1 3 1 2 5 2 0 2 4 3 3 2 4 0 3 4 1 4 
4 3 4 2 6 4 1 2 0 5 1 6 4 2 1 1 5 5 0 38 200 309 502 701 990 1236 1622 1837 2264 2478 2846 3226 3569 3970 4254 4504 4866 5272 5337 5647 5745 5912 6021 6055 6121 6001 5986 5983 5845 5903 5664 5376 5291 4915 4518 4307 3985 3600 3281 2962 2612 2236 1953 1636 1347 1007 781 495 337 152 44 2 4 1 2 2 2 2 6 4 2 2 5 1 4 0 4 5 1 0 
4 0 0 3 3 4 2 1 2 3 6 1 2 2 5 7 6 0 1 61 173 335 540 772 1008 1270 1606 2014 2400 2623 3072 3407 3649 4140 4551 4909 5185 5425 5697 6010 6161 6157 6406 6376 6353 6457 6370 6262 6164 6164 5935 5717 5457 5248 5054 4514 4156 3783 3444 3013 2773 2375 2037 1730 1388 1066 749 554 342 184 38 8 3 6 4 7 2 3 3 1 3 7 1 2 2 2 6 5 3 2 
2 2 4 2 1 4 2 1 1 7 5 4 3 2 3 5 5 8 1 60 199 386 612 803 1133 1445 1694 2043 2411 2799 3134 3485 3923 4314 4695 5127 5547 5663 6119 6314 6424 6600 6703 6723 6721 6735 6729 6650 6443 6432 6260 5976 5809 5523 5113 4787 4407 3970 3649 3265 2900 2537 2229 1735 1418 1110 797 554 373 186 47 4 4 3 6 4 5 5 4 4 1 5 3 3 5 2 1 2 5 2 
2 1 5 2 2 3 3 4 4 3 1 2 2 5 1 3 7 4 3 46 205 369 591 889 1129 1486 1784 2129 2581 2943 3243 3734 4107 4417 4967 5269 5763 5938 6261 6697 6504 6848 6957 7017 6960 7085 7025 6911 6804 6619 6586 6384 5915 5703 5380 5157 4615 4223 3763 3378 3024 2494 2212 1850 1482 1138 845 589 401 178 64 1 5 2 2 3 2 4 2 4 5 1 4 2 8 5 4 2 0 1 
2 3 3 3 3 4 2 4 2 5 1 6 3 2 3 5 3 5 1 55 194 378 628 812 1179 1583 1912 2184 2663 3075 3539 3811 4398 4700 5268 5503 5922 6299 6518 6731 7059 7020 7309 7288 7319 7225 7249 7302 7267 6796 6860 6489 6343 5891 5489 5195 4697 4285 3915 3613 3125 2732 2361 1922 1498 1208 908 624 386 220 39 0 5 6 2 0 2 1 6 2 2 3 3 2 2 3 2 3 1 2 
3 2 0 6 2 4 4 3 2 3 4 2 3 1 2 3 2 7 3 57 192 409 640 905 1243 1598 1888 2326 2653 3128 3607 3994 4432 4839 5373 5766 5992 6384 6775 7065 7330 7450 7442 7565 7532 7457 7616 7606 7292 7323 7121 6775 6406 6159 5679 5380 4896 4532 4200 3576 3416 2764 2392 1941 1530 1278 922 680 401 224 53 1 3 3 3 1 4 2 6 1 4 4 4 4 4 4 9 0 4 3 
4 8 3 2 3 5 3 0 4 0 2 1 2 2 6 4 4 2 4 60 221 430 613 968 1278 1641 2018 2449 2820 3243 3666 4271 4503 5016 5261 5797 6362 6686 6866 7312 7432 7643 7611 7781 7959 7795 7842 7703 7700 7527 7162 7062 6561 6232 6003 5582 5163 4657 4301 3757 3349 2929 2399 2069 1736 1282 993 684 429 247 49 3 6 3 4 2 1 4 7 0 4 3 3 4 0 3 2 0 1 5 
4 4 2 3 4 5 1 3 3 1 5 0 3 0 4 2 4 4 1 69 244 447 712 975 1281 1718 2041 2566 2966 3471 3847 4278 4717 5176 5464 6051 6554 6803 7309 7409 7704 7664 7998 7961 8069 7979 8126 8127 7848 7827 7427 7220 6805 6517 6132 5658 5175 4674 4286 3866 3436 2915 2552 2076 1713 1321 959 694 426 229 78 4 3 4 3 6 3 2 4 1 5 3 2 5 1 2 6 4 5 4 
5 2 3 5 2 1 0 3 6 5 3 1 5 5 2 4 0 4 4 65 208 427 694 951 1363 1732 2101 2542 3017 3376 3840 4492 4777 5216 5700 6293 6613 6839 7444 7692 7900 7949 8200 8100 8161 8222 8135 8135 7961 7772 7611 7330 7097 6696 6267 5772 5467 4906 4268 4010 3554 2957 2683 2258 1780 1403 933 719 421 213 51 4 3 1 5 1 0 1 2 3 4 0 9 4 2 3 2 3 3 3 
2 1 3 6 1 4 0 5 2 2 3 5 3 2 5 3 4 3 3 56 260 459 716 978 1340 1714 2138 2602 3067 3546 4047 4429 4895 5512 5901 6250 6870 7051 7600 7865 8094 8359 8257 8474 8465 8463 8377 8370 8254 8072 7763 7561 7226 6919 6416 5928 5512 5040 4540 3949 3545 3028 2738 2177 1741 1369 987 778 451 244 57 3 2 5 5 2 0 6 8 2 4 4 7 4 3 1 1 4 4 2 
2 4 5 4 3 6 2 4 3 2 1 3 4 3 1 2 3 10 4 52 252 446 739 1021 1356 1784 2274 2704 3136 3697 4209 4738 4971 5584 6003 6514 6910 7341 7831 7900 8235 8481 8432 8587 8429 8672 8479 8531 8464 8144 7849 7644 7444 6975 6569 6070 5660 5109 4712 4072 3802 3135 2761 2292 1788 1365 1093 715 450 237 60 1 1 1 2 1 1 1 6 1 5 2 1 2 3 2 0 2 3 1 
7 2 2 2 2 3 3 7 3 2 2 2 5 3 4 3 5 1 3 71 265 452 648 1101 1404 1818 2321 2682 3143 3732 4158 4564 5052 5714 6145 6631 7054 7500 8009 8078 8429 8712 8748 8899 8927 8920 8790 8804 8573 8409 8107 7931 7532 7124 6614 6191 5673 5175 4630 4394 3691 3370 2871 2328 1894 1472 1059 761 466 232 78 5 5 2 3 2 3 4 6 2 4 3 5 2 4 4 5 6 4 6 
6 5 3 6 4 8 3 1 1 3 4 3 5 1 3 5 5 2 3 70 282 476 748 1056 1528 1871 2281 2819 3231 3755 4218 4744 5274 5835 6298 6849 7257 7530 7923 8251 8604 8894 8939 8844 8959 8997 8947 8882 8660 8428 8284 8107 7791 7330 6960 6426 5846 5276 4832 4241 3860 3422 2829 2252 1891 1414 1087 769 468 239 68 5 2 7 3 5 7 4 5 4 4 2 4 1 2 4 3 4 2 4 
5 2 3 6 2 3 6 6 3 4 0 2 2 2 5 2 2 5 2 56 266 495 774 1113 1499 1938 2330 2792 3287 3842 4319 4838 5391 5971 6367 6867 7289 7574 8048 8309 8716 8907 8909 9207 9096 9176 9062 9170 8813 8673 8608 8121 7781 7348 6937 6472 5984 5409 4777 4412 3914 3250 2818 2456 1937 1504 1167 750 487 235 62 2 4 3 1 4 3 4 1 3 3 4 3 3 4 4 1 3 2 0 
5 3 3 1 5 3 1 4 2 5 2 4 2 0 4 1 3 4 4 58 269 471 766 1134 1484 1916 2376 2966 3426 3918 4338 4896 5465 5962 6402 6986 7353 7750 8196 8463 8782 8937 9162 9233 9111 9190 9171 8930 8855 8815 8521 8391 7852 7426 7074 6657 5991 5575 4985 4312 4111 3526 2932 2399 1921 1523 1079 740 451 255 76 3 0 3 2 1 6 3 6 4 3 5 1 2 2 3 4 7 1 4 
4 1 1 4 2 5 4 1 0 1 3 4 2 4 1 2 2 3 2 78 275 476 837 1174 1485 1936 2372 2873 3403 3855 4351 4888 5442 5978 6509 7098 7482 7768 8299 8688 8899 9045 9217 9514 9259 9167 9358 9274 8979 8735 8559 8274 8006 7482 6902 6630 5927 5457 5176 4530 4037 3484 2985 2449 1961 1532 1199 818 442 225 73 6 4 2 4 1 2 5 2 3 1 2 1 2 3 1 2 2 4 5 
2 3 3 1 4 1 3 1 1 3 2 2 4 3 2 4 1 3 9 61 298 523 768 1129 1477 2000 2398 2894 3413 3887 4294 5016 5389 6038 6589 6889 7428 7967 8205 8691 9013 9253 9386 9490 9410 9246 9276 9435 9199 9077 8704 8397 7832 7710 7097 6564 6070 5520 5066 4512 4005 3470 2968 2532 2029 1483 1198 730 500 248 69 3 0 2 5 1 3 2 1 4 4 1 2 2 1 1 1 9 2 1 
5 4 0 3 2 1 3 3 1 4 4 3 3 1 5 4 0 2 3 59 255 490 818 1142 1516 1957 2439 3008 3396 4041 4669 4976 5557 6019 6483 6980 7585 7998 8338 8747 8853 9205 9259 9336 9494 9494 9305 9387 9291 9002 8624 8324 7926 7503 7109 6693 6168 5594 5175 4626 3984 3331 3060 2429 2030 1532 1089 815 512 286 58 2 6 2 2 1 2 4 3 4 0 0 4 0 5 2 4 2 2 4 
3 1 5 3 3 4 4 1 3 3 2 4 7 6 5 0 1 2 3 69 245 535 811 1154 1499 1950 2432 2830 3450 3912 4447 4968 5528 5932 6720 6997 7676 7968 8503 8815 9074 9258 9337 9358 9380 9592 9388 9230 9054 8866 8612 8479 8311 7731 7265 6576 6158 5466 4994 4624 4080 3434 3001 2495 2046 1555 1142 820 482 238 71 6 6 3 2 3 1 1 2 1 5 2 3 4 3 3 1 8 4 2 
5 2 4 5 3 1 4 8 3 2 3 2 3 0 5 0 2 6 4 65 269 518 790 1123 1525 1871 2481 2927 3404 3937 4440 5034 5444 6064 6603 6994 7397 7862 8402 8728 9050 9375 9364 9486 9576 9208 9269 9307 9343 9113 8668 8405 8036 7628 7204 6528 6146 5711 5134 4548 3924 3480 3036 2547 1978 1589 1183 764 491 245 56 6 3 1 4 4 2 6 3 2 2 2 2 1 4 4 3 6 1 2 
2 1 1 2 5 2 2 5 2 1 6 1 2 6 3 2 0 2 2 55 284 580 785 1075 1594 1919 2420 3009 3399 3857 4370 4977 5602 5872 6546 7170 7517 7995 8435 8766 9080 9179 9350 9425 9205 9522 9307 9147 9092 9071 8724 8415 8116 7563 7175 6711 6149 5825 5185 4516 4088 3484 2991 2470 1994 1525 1106 752 497 276 79 4 4 1 0 3 7 5 5 2 1 5 4 7 6 0 3 3 5 4 
4 4 5 6 1 5 2 3 1 1 3 3 6 4 4 2 5 5 5 78 293 498 752 1144 1588 1956 2374 2867 3313 3930 4480 4904 5334 6033 6427 6956 7517 8000 8301 8665 8964 9161 9313 9365 9413 9307 9303 9345 9170 8967 8773 8401 7849 7587 7137 6622 5992 5593 4951 4565 3945 3521 2985 2447 2016 1610 1149 787 513 298 65 2 2 6 3 6 3 3 1 2 3 1 6 4 3 5 1 4 5 5 
2 2 1 8 1 4 3 1 2 5 3 3 2 2 5 4 5 3 3 72 257 488 837 1125 1472 1903 2378 2903 3401 3868 4339 4974 5473 5846 6492 7055 7531 7856 8065 8658 8837 9168 9155 9289 9344 9369 9272 9227 9060 9043 8514 8403 7985 7509 7086 6417 6033 5590 5092 4612 4045 3538 3016 2469 1988 1559 1154 782 499 259 61 4 0 3 3 2 4 4 6 2 2 3 2 4 2 5 3 0 2 5 
