# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607306758459
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_134135
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:42:22 2022 (1647607342)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112241; dX=0.840895; Y0=0.00339466; dY=3.04797;
# signal: Min=0; Max=2744.97; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2 3 5 1 1 1 1 4 3 3 5 4 2 3 5 2 6 0 2 3 6 8 8 5 10 7 7 8 10 22 27 24 21 18 25 30 32 26 31 33 36 40 50 47 36 44 27 36 51 32 36 31 42 37 35 28 31 33 26 25 19 19 24 19 12 8 11 5 12 4 3 5 4 4 4 2 2 3 3 1 4 2 5 3 2 0 3 2 3 3 
5 1 2 2 3 1 2 4 4 2 1 1 2 1 4 3 8 5 5 5 8 6 10 14 10 18 17 23 24 30 43 47 46 63 59 73 68 69 70 85 88 78 82 88 84 113 85 95 95 78 86 89 92 84 58 68 57 59 44 48 49 43 44 27 23 17 19 6 6 5 7 3 4 3 5 4 2 0 2 2 6 3 6 3 2 0 5 6 7 2 
6 6 2 6 6 4 3 5 1 6 3 2 2 1 6 6 8 4 1 6 8 10 17 25 27 37 43 55 50 76 81 102 107 109 108 149 119 133 148 139 167 167 180 162 181 191 186 196 191 181 204 178 172 168 138 155 124 111 101 107 89 81 65 49 61 40 26 22 10 10 5 0 2 2 1 4 1 5 0 2 2 2 4 6 4 5 1 3 1 4 
4 5 4 3 6 1 0 4 3 4 3 4 4 3 6 2 4 6 1 6 13 19 32 35 41 69 98 91 130 128 165 201 189 231 231 248 262 245 286 328 289 318 316 319 339 373 343 335 343 296 357 297 285 275 284 249 237 217 195 174 159 151 96 99 73 62 49 37 19 12 8 1 5 3 2 4 3 0 3 2 1 5 4 2 1 7 5 1 1 3 
3 11 2 4 3 4 5 1 4 5 3 2 3 2 3 7 5 4 3 5 24 33 55 70 89 125 120 181 206 209 248 305 351 371 374 396 437 469 517 548 553 526 528 580 561 585 552 564 550 528 542 548 493 481 470 399 353 361 309 308 272 236 184 170 141 93 56 46 34 19 8 3 2 1 0 3 4 4 1 3 3 5 2 1 3 5 2 5 3 2 
1 2 3 4 3 3 5 5 5 0 3 6 1 5 2 3 1 3 3 11 28 48 76 94 123 157 209 267 326 363 388 450 487 512 571 612 634 721 719 733 805 799 833 839 846 813 880 838 822 821 833 797 748 745 660 611 584 508 475 428 381 323 257 206 183 155 110 97 58 21 7 1 4 4 5 2 2 4 4 4 4 0 2 3 2 5 2 5 0 3 
1 3 2 4 1 4 1 1 3 1 1 1 1 1 7 1 2 2 2 16 37 57 91 146 180 233 278 335 427 520 529 603 665 748 887 911 932 999 991 1146 1101 1193 1215 1192 1242 1210 1137 1182 1175 1202 1140 1080 1086 978 920 881 796 751 626 571 507 420 389 317 273 192 152 90 64 34 13 4 7 0 4 6 4 1 6 2 2 3 3 0 4 5 0 2 3 1 
3 1 5 3 1 4 1 7 3 1 3 7 4 3 2 3 3 3 1 18 47 83 139 180 240 320 376 445 536 667 754 828 922 998 1122 1153 1146 1295 1425 1536 1435 1530 1555 1611 1540 1507 1622 1563 1555 1475 1435 1394 1289 1218 1134 1083 994 915 838 781 652 631 490 424 383 286 177 148 93 43 21 3 8 3 2 5 3 2 3 4 2 6 7 1 4 2 5 3 3 4 
4 3 4 0 3 5 4 4 2 2 6 0 0 6 1 5 3 2 4 19 52 101 156 206 313 409 478 570 737 795 947 1043 1134 1234 1294 1439 1568 1543 1726 1810 1870 1860 1937 1863 1854 1908 1951 1955 1940 1874 1783 1815 1709 1620 1538 1404 1268 1170 1047 913 825 777 634 499 455 328 231 169 116 53 12 3 5 2 4 5 0 8 4 3 2 4 2 5 2 2 5 2 3 1 
6 3 2 4 1 5 1 1 3 3 3 3 7 4 4 3 6 1 3 11 66 121 196 279 368 461 556 745 855 880 1116 1178 1416 1475 1578 1733 1890 1901 2041 2152 2235 2281 2307 2337 2315 2347 2299 2269 2251 2214 2169 2016 2091 1975 1822 1640 1499 1415 1242 1137 1031 895 766 635 522 362 315 202 121 61 14 2 3 2 7 3 5 4 3 6 5 2 3 4 6 1 7 3 1 4 
1 2 3 0 4 1 2 0 5 3 1 3 4 3 8 3 4 2 3 21 89 156 223 327 445 523 704 835 969 1072 1200 1389 1593 1734 1802 2000 2163 2401 2442 2444 2566 2722 2646 2705 2750 2753 2763 2763 2620 2568 2492 2458 2373 2232 2024 1914 1799 1663 1463 1286 1184 1007 846 754 565 486 361 206 127 107 19 2 2 1 1 3 2 8 8 3 4 0 3 2 3 3 3 2 4 4 
4 3 3 1 3 1 2 6 1 4 2 3 4 3 6 6 3 2 1 16 80 150 272 376 470 620 790 1011 1149 1293 1450 1623 1816 1973 2244 2270 2597 2642 2756 2937 3005 2954 2972 3112 3270 3072 3085 3063 2973 2995 2847 2783 2751 2530 2367 2196 2064 1911 1754 1546 1297 1153 1028 827 694 525 396 290 178 108 28 1 2 2 5 2 5 6 4 1 4 2 3 2 5 4 8 4 2 1 
3 5 6 6 4 6 2 2 6 4 1 3 4 3 3 2 0 3 3 33 99 191 295 444 557 774 911 976 1293 1462 1719 1840 2082 2243 2493 2631 2799 2919 3147 3136 3399 3414 3532 3578 3435 3556 3600 3475 3354 3331 3274 3069 3075 2786 2632 2552 2339 2091 1877 1681 1528 1362 1162 947 784 594 473 319 182 100 33 6 4 3 4 3 1 2 1 3 5 3 4 3 2 2 4 4 2 2 
3 3 1 2 2 1 4 4 3 4 2 8 3 5 1 2 5 1 1 33 103 234 347 458 620 812 960 1243 1456 1589 1938 2054 2279 2526 2663 3083 3020 3207 3532 3822 3558 3810 3834 4032 3883 3857 3956 3925 3748 3713 3687 3516 3401 3144 2978 2846 2536 2351 2093 1919 1693 1509 1255 1052 788 676 475 306 225 94 25 1 3 2 3 5 3 3 2 0 3 3 7 5 3 4 4 2 2 2 
2 1 4 2 3 1 3 2 2 2 4 0 3 5 3 3 2 1 2 26 111 211 349 479 697 937 1059 1299 1526 1861 2077 2261 2516 2836 3092 3260 3397 3658 3752 3954 4086 4370 4359 4425 4371 4277 4300 4230 4235 4113 3995 3962 3673 3570 3327 3057 2938 2509 2410 2115 1824 1589 1321 1211 927 751 537 361 252 116 35 5 1 7 6 1 4 0 4 4 6 3 4 0 6 2 3 6 5 3 
2 5 3 3 0 6 5 3 5 3 3 2 3 2 0 4 2 2 2 23 133 228 406 596 760 980 1191 1442 1706 1966 2245 2419 2815 3084 3331 3539 3783 4147 4230 4384 4451 4736 4735 4736 4764 4660 4624 4746 4561 4426 4362 4204 4077 3797 3583 3297 3074 2812 2509 2227 2038 1785 1524 1228 1033 808 598 422 272 126 39 5 5 4 2 5 4 4 2 3 2 3 4 1 6 3 3 3 2 4 
3 2 5 2 2 2 0 3 5 5 3 3 1 3 2 0 3 2 4 48 145 256 411 613 815 1046 1235 1514 1865 2122 2421 2744 2926 3330 3558 3839 4040 4264 4588 4659 4865 4823 5095 5041 5062 5000 5054 4993 4944 4754 4655 4487 4327 4027 3812 3549 3276 3068 2704 2419 2194 1891 1610 1329 1061 817 654 455 273 157 47 1 1 1 3 1 2 4 2 0 5 6 0 2 2 2 5 0 1 3 
3 2 2 1 4 2 2 5 0 3 1 4 4 4 5 2 3 0 2 39 166 287 447 629 860 1193 1447 1720 2024 2350 2510 2950 3199 3558 3786 4164 4288 4580 4797 5101 5228 5245 5404 5392 5362 5408 5306 5357 5165 5165 5091 4775 4570 4433 4080 3727 3508 3146 2825 2636 2342 1964 1712 1440 1168 892 620 472 299 131 44 6 2 2 3 0 2 2 1 5 3 2 1 2 7 5 5 0 4 4 
4 7 0 3 1 1 1 3 1 3 4 4 3 4 3 4 1 1 1 52 157 291 500 602 908 1261 1419 1813 2077 2381 2684 3113 3346 3739 3997 4128 4628 4976 5214 5180 5621 5486 5725 5734 5735 5739 5826 5786 5528 5606 5387 5150 4797 4589 4353 4023 3803 3459 3098 2724 2527 2140 1820 1544 1247 948 681 516 306 153 48 0 1 1 2 4 4 7 3 2 1 7 3 1 3 5 2 3 3 5 
1 5 2 2 1 2 0 3 3 4 4 3 3 3 1 3 2 5 1 39 198 309 504 703 994 1234 1623 1836 2267 2476 2846 3226 3570 3973 4254 4504 4865 5271 5336 5646 5742 5914 6023 6054 6119 6000 5987 5989 5844 5904 5661 5379 5292 4915 4517 4311 3983 3603 3286 2961 2603 2237 1954 1637 1344 1007 784 494 341 153 44 3 2 4 4 6 6 2 4 1 1 3 0 7 6 3 4 1 2 3 
3 4 3 1 1 5 5 3 3 2 5 2 0 4 9 4 4 0 3 60 175 336 539 778 1010 1267 1603 2011 2399 2627 3068 3408 3648 4137 4551 4913 5187 5426 5695 6015 6161 6158 6408 6375 6352 6455 6371 6262 6164 6168 5936 5717 5455 5247 5051 4514 4156 3783 3446 3012 2775 2375 2034 1727 1389 1066 748 550 339 186 38 3 2 1 3 1 3 1 6 4 2 5 3 2 2 3 1 4 0 0 
2 3 5 4 3 3 1 3 2 3 2 5 1 3 4 5 1 2 1 57 199 384 613 801 1135 1443 1693 2044 2412 2799 3137 3481 3922 4315 4696 5126 5549 5663 6121 6312 6423 6600 6703 6725 6726 6735 6728 6650 6441 6433 6258 5979 5812 5522 5113 4786 4407 3966 3644 3265 2899 2535 2227 1732 1420 1110 792 556 374 187 49 4 4 4 0 0 4 5 1 3 1 4 6 3 4 3 2 1 9 6 
4 2 2 1 1 5 5 4 1 2 4 5 4 1 2 1 4 5 5 45 203 367 590 889 1132 1484 1783 2129 2584 2942 3246 3734 4108 4419 4968 5268 5760 5939 6263 6697 6502 6849 6959 7013 6959 7085 7025 6913 6807 6618 6585 6386 5911 5702 5381 5157 4616 4223 3766 3376 3023 2495 2211 1851 1480 1138 841 586 403 182 64 5 2 6 5 2 7 5 2 3 7 1 3 3 2 3 1 3 4 1 
3 6 6 2 1 2 7 2 5 5 2 0 3 5 3 5 2 3 3 55 197 377 630 812 1180 1579 1912 2180 2664 3073 3539 3815 4399 4703 5263 5501 5926 6299 6517 6728 7058 7020 7313 7283 7317 7224 7249 7305 7269 6799 6856 6489 6346 5893 5486 5195 4694 4287 3915 3614 3122 2733 2365 1921 1498 1207 909 620 388 219 40 2 4 5 2 0 6 4 1 3 5 1 2 3 5 0 4 0 3 7 
1 3 2 2 6 5 2 2 1 5 3 2 3 3 2 1 1 1 4 54 195 408 642 906 1245 1595 1894 2327 2652 3129 3599 3997 4434 4843 5372 5769 5990 6383 6772 7063 7333 7451 7437 7566 7531 7453 7615 7605 7289 7326 7119 6775 6403 6158 5681 5380 4896 4532 4204 3571 3417 2762 2390 1940 1532 1278 925 679 403 224 52 3 1 5 2 4 0 1 0 6 4 4 2 4 2 1 5 3 3 3 
1 7 3 4 3 4 5 1 3 3 1 0 1 3 3 0 1 3 1 64 218 426 613 969 1279 1637 2016 2445 2821 3240 3665 4271 4501 5015 5258 5798 6364 6687 6864 7312 7434 7646 7610 7781 7958 7795 7844 7702 7698 7526 7162 7063 6559 6232 6002 5581 5164 4657 4297 3759 3351 2928 2402 2065 1735 1285 996 679 430 248 54 6 0 3 1 1 1 4 3 1 6 2 2 1 5 1 1 3 2 1 
2 3 3 3 3 5 4 3 4 2 3 2 4 2 7 2 3 3 5 65 244 447 710 973 1277 1714 2040 2564 2969 3468 3845 4279 4716 5176 5467 6051 6558 6801 7313 7409 7709 7665 7992 7962 8068 7983 8124 8125 7846 7827 7427 7221 6810 6517 6133 5657 5178 4670 4286 3872 3438 2912 2553 2074 1715 1324 958 696 427 229 73 3 3 2 2 6 5 6 2 1 4 3 3 4 2 3 4 1 3 2 
4 1 3 4 9 4 3 3 5 2 3 4 5 5 3 2 1 1 4 63 207 429 695 953 1360 1733 2100 2543 3016 3374 3843 4491 4775 5216 5703 6294 6614 6838 7447 7692 7907 7948 8199 8098 8156 8223 8135 8133 7963 7775 7609 7332 7099 6697 6265 5775 5468 4906 4267 4014 3557 2962 2685 2257 1777 1403 932 719 424 215 51 3 2 4 2 5 3 2 3 6 4 0 2 5 4 7 1 3 3 5 
2 1 3 1 4 1 4 6 0 3 6 5 4 2 5 1 3 4 4 59 261 461 726 977 1339 1715 2141 2606 3068 3545 4051 4428 4894 5507 5898 6253 6869 7050 7598 7866 8093 8357 8259 8477 8466 8472 8379 8373 8252 8071 7761 7562 7224 6916 6414 5930 5510 5037 4537 3953 3543 3026 2737 2180 1744 1369 990 777 448 246 56 2 1 1 8 2 1 5 1 2 0 6 0 1 2 1 2 3 0 4 
3 2 1 3 1 4 1 1 4 4 3 2 3 3 1 5 3 7 3 49 251 450 739 1020 1354 1783 2274 2703 3138 3698 4207 4739 4976 5584 6008 6509 6912 7342 7833 7903 8235 8479 8434 8580 8424 8672 8479 8532 8463 8138 7849 7645 7441 6978 6571 6070 5663 5112 4712 4066 3796 3134 2759 2296 1790 1371 1095 717 451 240 61 3 1 3 3 4 5 6 2 1 2 1 5 3 0 3 7 2 1 1 
6 2 3 3 5 5 2 5 2 5 2 2 2 2 3 1 2 5 2 67 266 450 648 1101 1405 1814 2320 2684 3141 3728 4160 4560 5052 5715 6146 6629 7050 7498 8010 8080 8429 8716 8750 8896 8924 8915 8791 8804 8573 8407 8103 7929 7528 7123 6612 6192 5673 5175 4625 4395 3694 3364 2876 2331 1896 1472 1061 762 465 234 76 4 6 2 3 0 3 1 4 4 5 5 3 2 1 0 4 3 2 6 
1 1 1 8 7 2 8 5 6 2 2 4 5 2 2 0 5 1 2 68 277 477 748 1055 1527 1870 2282 2821 3231 3753 4219 4748 5276 5833 6296 6850 7259 7527 7922 8247 8607 8896 8940 8845 8955 9000 8947 8880 8662 8430 8289 8105 7790 7334 6958 6428 5849 5276 4834 4243 3864 3424 2829 2248 1891 1413 1087 770 469 238 71 2 4 4 3 2 1 2 4 3 3 2 2 1 3 2 3 1 3 0 
3 5 4 1 3 4 1 4 4 3 4 5 1 0 2 1 6 2 1 57 268 489 773 1117 1496 1935 2333 2794 3285 3839 4324 4835 5391 5968 6369 6868 7292 7576 8047 8310 8714 8905 8906 9208 9096 9175 9060 9171 8814 8674 8607 8128 7781 7344 6935 6476 5985 5410 4773 4410 3914 3249 2822 2452 1933 1505 1165 750 491 238 60 1 3 2 6 4 3 1 0 2 4 6 3 8 2 8 3 6 4 1 
1 4 6 4 6 0 5 0 6 2 1 4 3 7 3 3 3 5 6 55 269 473 763 1131 1486 1915 2375 2965 3427 3916 4338 4897 5460 5964 6402 6987 7353 7753 8196 8461 8782 8933 9160 9233 9108 9192 9169 8929 8856 8816 8517 8390 7853 7427 7074 6657 5992 5572 4982 4308 4114 3525 2935 2402 1923 1522 1076 740 450 254 76 2 1 2 5 7 6 4 4 7 2 2 4 2 2 3 3 1 3 5 
3 6 4 3 2 2 2 2 3 7 2 0 3 3 6 1 1 4 2 74 272 472 835 1177 1484 1936 2375 2874 3407 3859 4351 4890 5441 5977 6510 7099 7484 7769 8300 8688 8901 9047 9219 9511 9258 9166 9357 9277 8976 8735 8559 8277 8008 7484 6904 6629 5930 5457 5176 4530 4039 3480 2988 2444 1965 1532 1198 818 442 224 72 2 2 2 3 7 3 4 0 2 2 4 3 3 3 5 0 3 1 5 
6 4 3 3 7 1 2 4 2 2 2 3 7 6 2 3 0 4 3 62 299 520 769 1132 1476 2000 2398 2890 3411 3886 4290 5015 5389 6040 6588 6889 7429 7968 8203 8690 9011 9252 9388 9486 9409 9245 9274 9431 9197 9078 8706 8395 7832 7711 7093 6564 6069 5520 5067 4512 4004 3466 2969 2532 2028 1478 1202 732 496 249 69 2 5 0 5 2 1 3 0 1 3 1 0 3 2 1 4 4 3 2 
3 1 5 5 1 2 4 4 4 1 2 4 2 6 3 4 7 2 4 60 253 486 818 1138 1515 1952 2439 3007 3395 4038 4668 4975 5557 6018 6484 6980 7585 7994 8343 8749 8857 9203 9253 9337 9495 9495 9303 9386 9293 9003 8625 8324 7926 7501 7111 6692 6167 5593 5176 4626 3983 3332 3060 2432 2030 1530 1088 812 511 287 63 4 4 4 2 3 6 2 2 3 4 3 3 1 1 5 3 3 3 0 
3 2 3 1 3 1 2 3 1 3 5 1 2 1 2 5 3 6 5 68 246 538 809 1153 1498 1947 2432 2835 3449 3910 4449 4971 5527 5930 6719 6998 7680 7971 8501 8813 9077 9262 9337 9360 9378 9593 9393 9225 9056 8865 8612 8479 8311 7732 7265 6575 6160 5468 4994 4624 4078 3435 2994 2494 2043 1557 1144 821 480 240 71 2 3 1 1 3 5 0 2 2 4 1 4 1 3 5 2 0 3 5 
1 2 3 1 3 7 2 3 4 2 0 3 2 4 5 5 3 5 3 67 268 519 788 1121 1527 1873 2479 2926 3404 3938 4445 5032 5444 6065 6600 6993 7398 7866 8405 8727 9052 9375 9366 9487 9573 9208 9270 9306 9341 9116 8668 8408 8034 7626 7202 6527 6145 5708 5138 4550 3921 3479 3036 2552 1976 1586 1184 763 489 246 59 2 3 8 2 4 1 4 2 2 1 3 3 2 0 3 2 2 5 7 
2 3 3 5 3 3 6 4 6 3 3 3 3 4 5 3 2 1 2 59 289 578 783 1073 1592 1920 2419 3009 3396 3864 4372 4978 5601 5870 6549 7166 7516 7994 8430 8768 9082 9177 9349 9424 9206 9522 9307 9150 9093 9071 8725 8411 8111 7565 7180 6709 6151 5821 5184 4515 4089 3487 2993 2470 1993 1524 1105 751 497 277 79 1 0 4 3 2 1 3 5 3 2 3 2 0 2 1 3 2 3 4 
4 0 1 3 3 2 1 1 3 2 2 1 0 4 3 3 4 2 1 77 293 496 753 1144 1588 1955 2377 2866 3313 3930 4475 4907 5331 6032 6429 6956 7518 8007 8303 8665 8960 9159 9309 9364 9413 9309 9302 9347 9171 8966 8770 8397 7847 7584 7133 6626 5993 5589 4952 4563 3937 3523 2988 2446 2019 1609 1153 787 507 299 66 1 3 2 3 4 3 1 2 4 3 3 1 3 3 3 1 5 7 1 
2 6 2 2 2 5 3 2 2 1 3 4 5 1 4 3 5 3 2 67 261 486 837 1126 1473 1906 2373 2902 3399 3872 4341 4975 5479 5848 6496 7054 7527 7854 8064 8660 8840 9167 9154 9288 9343 9367 9269 9224 9064 9044 8511 8404 7991 7510 7081 6415 6036 5587 5092 4612 4049 3535 3014 2466 1986 1562 1157 786 500 258 59 2 4 3 2 1 3 4 3 6 1 3 1 4 8 3 3 4 3 6 
5 4 3 1 1 3 5 4 4 2 2 3 4 4 4 3 3 4 2 64 258 510 756 1083 1499 1970 2394 2836 3430 3898 4419 4994 5362 5919 6560 6782 7499 7903 8191 8489 8710 9102 9056 9190 9243 9107 9094 9243 9023 8929 8530 8178 7589 7532 6946 6546 5986 5445 4920 4496 3954 3385 2921 2408 2020 1503 1077 786 485 246 63 3 4 3 3 7 3 2 2 5 2 4 3 3 2 4 2 5 4 1 
4 4 3 2 3 4 5 6 2 1 0 1 5 1 1 3 2 4 3 67 269 474 742 1143 1573 1918 2368 2840 3331 3844 4233 4926 5450 5932 6294 6791 7323 7792 8064 8455 8739 9027 9061 9151 9015 8991 9041 8921 8931 8586 8425 8146 7778 7435 6901 6411 5856 5427 5019 4392 3870 3430 2818 2409 1916 1569 1089 790 469 243 63 0 0 4 2 4 4 0 4 4 1 3 6 5 4 0 2 1 4 2 
4 4 6 2 6 5 2 4 6 3 2 3 3 4 1 0 1 2 5 66 268 450 734 1097 1512 1843 2352 2858 3220 3799 4306 4754 5372 5675 6284 6586 7316 7694 8066 8342 8613 8697 8930 9002 8957 8969 8765 8913 8778 8339 8430 8097 7648 7208 6761 6365 5742 5324 4934 4329 3936 3402 2905 2250 1946 1451 1103 765 523 238 65 2 2 4 3 3 4 4 5 1 1 1 3 1 1 1 5 2 1 3 
3 3 1 4 3 3 4 3 2 4 1 2 4 1 5 4 3 2 4 70 258 473 770 1053 1471 1832 2363 2723 3171 3657 4152 4696 5183 5604 6170 6720 7072 7453 7975 8101 8480 8496 8685 8793 8687 8821 8700 8769 8473 8250 8280 7794 7449 7125 6553 6348 5675 5194 4720 4223 3788 3296 2773 2328 1856 1461 1055 772 461 268 64 4 0 2 5 4 0 2 4 4 1 0 5 2 4 3 4 4 8 2 
2 3 3 2 3 1 2 2 5 3 1 2 4 6 4 1 0 2 2 54 274 484 752 1083 1403 1751 2329 2679 3125 3485 4268 4653 5138 5664 5965 6561 6912 7251 7747 7830 8205 8480 8497 8735 8696 8577 8513 8449 8410 8272 7929 7709 7312 6907 6634 6190 5579 5191 4657 4039 3620 3183 2788 2223 1799 1473 1074 790 470 229 58 2 2 4 3 2 2 8 4 1 2 3 1 3 4 3 1 5 1 1 
3 5 6 2 2 5 3 4 4 1 3 3 2 1 1 4 3 2 4 74 255 478 708 1037 1339 1717 2269 2575 2983 3435 3978 4505 4894 5558 6015 6323 6729 7178 7480 7881 7936 8086 8326 8560 8426 8378 8323 8250 8271 8151 7906 7458 7207 6928 6302 6001 5328 4902 4555 4158 3584 3128 2779 2202 1770 1390 1024 672 444 232 42 5 2 6 1 3 3 3 3 0 1 4 2 3 1 1 2 4 4 2 
2 3 2 3 4 5 4 5 3 2 7 5 1 6 3 0 3 5 1 58 238 400 700 963 1356 1716 2201 2434 3128 3531 3911 4378 4787 5270 5736 6176 6724 7036 7443 7643 7970 8197 8077 7996 8201 8294 8218 8087 7964 7918 7647 7447 6937 6627 6245 5898 5385 5021 4433 4035 3574 3092 2722 2084 1735 1435 1037 692 455 202 59 6 3 3 4 0 2 1 7 3 2 1 1 1 3 1 2 3 3 0 
3 2 3 3 0 4 6 2 2 2 5 2 2 6 5 4 4 4 3 50 213 451 659 932 1337 1746 2116 2560 2931 3316 3783 4376 4727 5222 5640 5979 6528 6807 7188 7491 7680 7756 8011 7881 8008 7984 8012 7979 7952 7725 7482 7089 6884 6515 6293 5593 5296 4692 4343 3871 3366 2965 2430 2173 1733 1249 948 698 426 213 57 7 4 3 4 4 2 5 6 6 5 1 6 1 8 1 1 6 5 1 
6 1 4 0 3 3 2 0 3 2 3 3 6 3 2 2 2 3 6 64 195 405 641 955 1285 1650 1986 2457 2759 3290 3772 4255 4637 5014 5576 5831 6280 6675 6994 7351 7437 7555 7767 7867 7838 7779 7803 7718 7581 7539 7276 7128 6774 6413 6021 5540 5060 4547 4255 3702 3316 2821 2497 2013 1687 1288 913 638 413 226 62 4 2 2 1 2 2 5 3 4 4 1 1 2 1 1 4 5 3 6 
2 0 6 1 7 1 5 5 2 2 4 3 0 2 3 2 3 2 2 49 226 415 667 934 1239 1540 2008 2421 2780 3119 3635 4268 4498 4998 5307 5746 6194 6515 6817 7045 7279 7407 7419 7430 7652 7589 7469 7557 7289 7298 7056 6749 6481 6172 5729 5441 4887 4566 4047 3713 3136 2885 2269 1978 1585 1297 915 662 411 254 43 6 1 2 0 2 3 2 0 4 5 4 2 2 3 3 3 2 1 2 
0 2 4 5 3 3 6 5 2 3 5 2 3 4 1 4 3 2 2 47 197 381 624 974 1208 1533 1901 2255 2586 3032 3495 3736 4288 4741 5142 5444 5933 6239 6493 6807 6954 7212 7234 7290 7424 7249 7490 7387 7137 6989 6762 6608 6344 6054 5480 5172 4823 4399 4032 3463 3075 2651 2265 1952 1604 1226 877 636 353 197 49 1 3 1 3 4 2 4 3 4 1 4 3 4 2 2 2 2 2 4 
1 3 3 3 3 5 7 0 2 3 6 1 3 6 9 4 3 3 1 39 219 331 603 867 1185 1419 1773 2171 2469 2862 3265 3847 4140 4583 5055 5333 5666 6041 6423 6488 6727 6716 7048 7226 6944 6921 7014 6818 6859 6813 6573 6457 5970 5701 5412 5033 4562 4058 3691 3373 2881 2606 2271 1820 1493 1093 839 611 397 182 54 0 5 2 2 6 4 3 3 1 3 4 2 1 2 4 5 5 4 4 
3 3 1 2 8 4 4 3 3 2 9 2 3 1 1 6 4 2 4 53 170 406 569 868 1030 1454 1761 2069 2335 2816 3188 3626 3846 4379 4553 5045 5432 5774 6088 6327 6462 6815 6688 6390 6777 6595 6718 6538 6532 6433 6184 6164 5648 5408 5170 4655 4340 3971 3631 3170 2813 2472 2105 1783 1389 1083 818 539 368 193 42 0 3 0 3 0 3 1 4 7 2 1 5 5 2 2 4 3 1 4 
2 2 2 3 2 2 3 3 3 5 1 6 4 6 2 3 1 1 4 47 179 348 556 816 973 1326 1636 2034 2330 2681 3061 3490 3684 4084 4541 4876 5027 5587 5710 5954 5964 6298 6506 6388 6473 6368 6348 6145 6283 6050 5911 5671 5460 5252 4859 4568 4268 3811 3469 3134 2737 2425 2100 1720 1333 1017 784 553 339 165 47 6 1 3 1 4 2 3 4 2 2 1 4 3 3 2 3 0 4 2 
1 6 3 1 6 5 6 5 3 4 1 3 2 3 5 4 0 3 3 51 166 332 458 722 928 1230 1581 1914 2181 2480 2856 3244 3598 3833 4292 4651 4730 5039 5205 5730 5843 5927 6025 6054 6017 6044 6104 5988 5793 5819 5651 5474 5096 4980 4648 4247 3883 3461 3267 3019 2618 2281 1860 1575 1323 1046 740 457 316 174 56 2 5 3 4 3 3 4 1 6 0 3 3 3 1 3 1 2 1 0 
4 4 1 2 2 1 5 2 2 3 4 5 5 2 3 4 2 4 0 55 149 336 503 722 942 1227 1397 1900 2046 2360 2629 3110 3323 3625 4032 4303 4635 4957 5143 5362 5554 5527 5660 5641 5724 5707 5667 5774 5575 5403 5361 5100 5047 4759 4377 4131 3735 3409 3053 2815 2477 2209 1778 1573 1195 997 694 477 267 160 35 5 0 5 3 1 6 0 2 5 6 3 4 1 7 2 2 4 0 2 
1 4 2 2 2 3 4 2 2 0 4 3 5 3 2 2 7 3 2 51 172 295 462 628 855 1115 1438 1669 1945 2275 2515 2844 3091 3371 3807 4107 4420 4574 4787 5031 5109 5326 5305 5234 5424 5360 5333 5248 5277 5260 4911 4715 4704 4375 4076 3785 3525 3216 2971 2577 2278 2018 1731 1398 1137 913 707 469 296 159 26 3 1 4 3 4 2 4 5 4 1 1 7 3 3 1 2 2 2 2 
6 3 2 1 3 3 5 0 3 5 3 3 6 3 3 2 1 5 3 41 127 284 412 574 811 1067 1307 1609 1793 2149 2381 2737 3020 3314 3618 3846 4011 4376 4524 4673 4763 5037 5068 4960 5108 4971 5013 5051 4852 4920 4664 4506 4286 4105 3940 3614 3403 2964 2710 2474 2203 1913 1627 1393 1078 791 593 428 271 132 43 4 3 2 2 2 5 2 3 4 3 3 2 1 4 5 3 2 2 4 
2 4 3 4 1 1 3 4 3 1 3 5 6 1 2 4 1 3 4 27 155 245 403 573 786 929 1158 1496 1663 2007 2225 2578 2782 3004 3211 3559 3767 3972 4274 4371 4512 4697 4650 4717 4736 4668 4737 4724 4597 4473 4379 4212 4137 3804 3612 3384 3058 2855 2638 2331 2077 1808 1447 1252 1007 777 559 357 241 121 50 1 3 3 1 2 5 3 5 0 1 0 3 4 6 2 4 1 4 1 
