# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599758383007
# Directory: big_scan_no_powder1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=94
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:12 2022 (1647599772)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122719; dX=0.840512; Y0=0.0033468; dY=3.04812;
# signal: Min=0; Max=2744.19; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2295205891 1.019135408 0.05548710749 0.5258354545 2.4591302e-36 1.269456387 0.6390261054 7.573955372e-06 0.5979113728 0.8857670538 1.551503703 0.557908514 1.193871981 0.001165055437 0.008383575827 1.583764762 0.2075618655 0.6280102134 0.9591053864 1.85995738e-18 0.3565130928 0.5868264646 0.8781750584 0.2511500018 1.671797974 3.107802316 3.741881045 4.956898838 4.519099543 9.345459982 13.58280055 16.06228291 23.89458929 23.62769413 27.68590195 29.44660076 38.02845327 46.1838053 57.64206253 50.91617644 56.28408526 67.30484252 72.20694889 71.36314441 59.76443717 68.44415014 70.08293804 75.1205806 56.0007626 63.31635051 67.45719036 51.51864888 44.92897504 51.52030051 42.94957716 28.64269995 26.13239773 20.84866578 17.96716803 17.23505282 10.12809445 8.238921127 6.404121218 3.555721131 2.967296251 1.539500286 0.6555473128 0.9783902439 0.3682504675 0.2615882989 2.196650333 0.0790836149 0.01715792026 0.0001268291817 0.007925904356 2.093633682 0.550167501 0 1.7067303 0.9741375091 1.59772285 0.8761716476 0.9503077877 0.4801544249 0.5358612351 1.201325089 0.1712206751 0.4140975459 1.571025363e-19 0 
0.2317357569 0.002568650525 0 0.6014366759 1.390359581 1.012424946 1.218833357 0.761091888 3.391571454e-06 0.4360760152 0 0.2960335325 0.29136011 0.2506503338 1.282923676 2.147911757 0 1.183492508e-30 0.7205378699 0.8950698314 0.4028385133 0.5197573367 0.467944678 1.487092093 0.08551372839 0.6305111105 1.756339359 2.921296872 3.612005993 5.569130319 5.344655942 9.326140575 11.71579037 9.936015824 9.287778592 15.88367425 18.35002543 21.30732505 21.71005245 31.20811287 23.93729032 34.4196934 34.53511903 29.79926475 33.30181785 41.64094172 34.59199094 36.29600522 24.88219154 28.98354694 28.79222685 23.2784084 18.32225297 16.50129319 15.27580514 13.78402572 13.07414569 11.93620641 8.239842517 6.467079994 4.493190666 4.116873811 2.258092167 1.032014557 3.449310074 2.493751924 0.9247398781 0.4989618054 2.226125015 0.8199339815 0.0077278479 1.02538643 1.773752227 0.0009457254782 0.3564165256 0.2655057311 0.5374315321 1.462341666 1.406151474 0 0.5413355368 2.374747032e-24 1.943841512 0.1469314992 0.0007555944612 0.2343669087 1.714226114 0.3725281507 0 0.08335232735 
0.9772186279 4.421566337e-28 1.314586163 7.293294522e-14 1.665179064e-27 0.4963720143 5.925691582e-08 1.26353547 0.9342720062 1.2338202 1.503092203e-13 0.715561986 0.8872070765 1.318810754 1.321959049 0 0.9152783304 0 0.4921174534 0.5432400927 1.046469321 0.000234190634 1.176160217 0.7649605569 0.31723685 2.637794684 0.05689619616 1.611927028 1.400898088 1.741362348 2.181612104 2.054891241 2.343632016 6.236238454 6.282058373 6.595831114 7.249821235 10.73098564 10.35224415 10.98396055 8.000246404 12.60309631 17.35253789 14.74174686 12.11948539 15.53259122 13.80353321 15.73394285 13.97847862 13.90982865 13.33863496 10.71762056 9.571000782 8.965197086 4.839576507 6.375070809 6.100787005 5.514576326 3.159228679 2.390329032 3.392487093 1.972403843 1.307945828 2.510021713 0.4824439125 0.2881910464 0.3082058979 0.006145154731 0.5259574838 2.512809083 1.196709722 2.0375422 0 1.791878711 0.1981203705 0.07883300632 0.8210917115 1.557778299 1.298305169 0.5412125587 0 0.4547531757 0.3278383687 1.833654282 1.869690176 0 0.1112625971 1.391641289 8.32656211e-37 0.05281944945 
0.4278230742 0.2538812156 1.150558693 2.400771022 1.025817424 0.352229625 0.2422914777 0.1276220232 0.4948798418 0.02171155252 0.8991684988 0.3478386104 1.278630495 0.2222793701 4.792241406e-28 3.772087784e-21 1.044732332 0.2449328452 1.662859859e-07 1.643496573 1.072054436 1.116090868 0.5729206704 0.4080196784 1.063824458 1.148658545 0.5651181826 0.3600821061 0.4755634125 1.240106734 0.8549097192 2.890699207 2.349942306 3.485555917 3.970711165 2.589974254 3.149989885 4.256954231 2.023020545 5.783084477 3.373271965 2.883628211 4.451972459 6.664849137 3.996862462 6.098650092 4.220260103 4.569591513 6.24334678 2.9258286 5.926076297 2.628039122 3.529315496 3.685593403 2.372025888 2.2237696 2.739500182 1.061233366 3.698416002 1.884244562 2.191152046 2.311776091 1.123160194 0.8273018319 1.014266597 0.7279582526 0.7443866058 1.282258451 1.333032639 1.184232473 1.086411566 1.305442229 2.931122142e-12 1.276928857 0.3709362448 1.272931358e-07 2.347910871 0.3224983812 0.9377941787 1.094129443 0.0150760687 2.002420062 0.4785392284 0.725980103 0.2295983707 0.0281047523 2.721101191e-05 0.03484410793 0.5368580818 0.13442697 
0.4062894881 0.629905045 0.1842013896 0 0.3965713605 0.4981907804 0.5141866207 0.7199548541 0.7095243931 1.520941639 0.6733838692 0.5297638774 1.373447031 0.7786273956 0.003770586336 1.238813385 1.747924909 0.2015225142 0.9545368254 0.4330998063 0.5527740718 0.9630337709 0.01604982093 0.7469572574 0.7799850106 0.2740851497 0.2880764407 3.098529331 1.200846187 0.9201489763 0.3663455531 0.5259250337 0.4734182486 2.913564073 0.9024033485 0.6642021443 1.597705303 0.078226141 1.045225512 0.07209137661 2.031891351 1.684749324 3.277830054 0.2096110628 1.606942708 3.785508517 2.913766365 1.351586208 1.968485904 1.344884954 2.953773091 1.632875429 0.4090502692 0.8355899142 0.5546521971 1.530627287 0.7497287935 0.597562207 0.04743244585 0.4542414088 1.811209163 0.5014720298 0.9074755899 1.952072939 1.737526319 8.916568473e-07 0.14288924 1.685091913 0.07608923968 1.432065526 3.183004275e-22 0.5567686558 0.03718288988 1.680707835 2.254614688 0.6959113181 0.6123301096 0.5577660274 1.793339736e-40 1.665411487 0.8789511323 1.425058963e-05 0.5184959173 0.9406546392 0.008391926065 0.01055585127 0.00140870735 0.1358008981 1.111181173 0.6504676501 
0.7896857262 1.444366053 0.01116517279 0.7089523077 0.8250448308 0.5229677942 0.8969521523 3.814450808 1.534463547 0.5115221739 4.651007817e-20 1.416877747 0.3383802215 3.998203663e-20 0.7372205853 1.119958731 4.079464042e-30 1.376896113 1.256047411e-27 0.2224198841 5.224866872e-09 1.032059053 0.04927358031 0.5744461032 1.078452786e-24 3.102744363e-07 0.1710669142 0.2158638568 1.165460582e-08 0.2675331875 0.7589419938 0.5327621217 0.02198878303 0.003257619132 0.7073369199 1.585326074 0.3822764593 0.2626592616 0.1899500769 0.2095746533 1.129422752 2.285069654 0.7444174341 0.9213294699 0.6158487747 2.102110363 1.04068218 1.605435974 0.01348941259 0.2895779511 1.199633373 1.987141419 1.479366468 0.5079011235 0.3350255266 0.7389674948 0.2155089604 0.02273675616 0.9512358911 1.001952022 3.047882079e-06 0.6132326132 0.4631966853 0.6525101868 0.07019295756 1.234964967 1.512782812 1.102505308 0.8382428605 8.408708625e-12 0.5269988179 0.06519228965 0.3783894564 0.051832987 1.108263522 1.665281892 0.3511002548 0.4063200951 0.1225035954 0.7400115198 1.007350565 0.9375496341 1.225870907 1.460646816 0 1.112666924 2.697798755e-11 0 0.1576101482 0 
0.001810656977 1.870712638 1.13943845 1.580191404 2.50054712e-20 0.7526284158 0.3336032331 0.2431071848 0.8080440762 0.1328795105 0 0 0.3201379029 0.2018343806 0.7709321376 1.953305662 0.3338952363 2.825964524e-25 5.647247726e-22 0.01190395743 0.7423173515 1.427650571 0.572695246 0.2808554061 0.1579067409 0.6117391945 0.7966882037 1.609067261 0.1606549188 0.5980610847 5.535393869e-18 0.5256292311 0.0003643620141 0.6719285219 0.005103264935 1.465018156 1.698278285e-13 1.453561142 1.126685023 0.324406893 0.1242804585 0.3581402898 0.2331411224 1.604418798 0.004137566145 0.8855448439 4.497247927e-07 1.145285972 0.1000098788 1.134022959 0.2260178528 0.1161118895 1.774135571 1.572742701 0.3275600374 0.6468323674 2.17841723 0.2361913548 2.061917632e-13 0.5055981319 1.23289904 0.3906673193 1.438472912 1.440883651 0.2899445556 0.6884666681 3.075797969e-28 2.114330659e-36 3.304622354e-08 7.765093017e-16 0.7924944758 1.712836027 0.7515661793 0.9412875175 0.07481170383 0.5596606227 0.1507233655 0.3006680608 0.09466616064 1.063697338 0.2199450582 0.4359428585 1.752585687 0.1456772983 0.2658008039 1.773347124 0.7906558269 0.449264322 0 1.448978364 
0.2627750039 0.5470498204 0.1620294601 1.283684777 0.7969349566 0.9951311499 0.007072679572 3.503246161e-46 2.109341443 1.099540591 1.276239485 0.7146402001 0.5210285783 1.611515626 0.03645426407 0.04034823229 2.280616149 0.5145522454 2.004877181e-14 0.0002795971232 1.034799673 1.959626611 2.522711308e-32 0.6142253503 0.8239712417 0.1815580439 0.246558124 4.466331842e-07 0.4767807287 1.478808194 0.1130741239 0.02589638298 0.6885552704 0.8915996403 0.01213293616 0.9993282259 1.521606915 1.00673918 4.392717069e-06 0.967336043 2.366896457e-09 1.160747886 0.9311954379 0.9989613295 0.2928523662 0.3913209849 0.003763739252 0.8770163357 5.619271206e-15 2.563230571 0.6371694384 0.07680767775 0.7741828192 1.047760696 0.714530609 0.442550719 1.812870793 1.827543043 1.176354708 0.6780529022 0.7352919877 1.092321042 0.8206787817 0.3310115039 2.488932562e-33 1.980267689 0.004739202914 0.5010851324 0.3367555141 0 0.6767686493 1.140950114 1.626702428 0.8674473763 0.1376727074 0 0.2452020943 1.072010756 0.7192789027 1.329464465 0.6000319719 1.451563567 0.2571730316 1.275166682e-14 0.274539046 0.7498576528 0.8061180711 1.050300837 0.4563385546 5.796016462e-27 
0.1166937774 0.4268240035 0.0528726913 0.02622279907 0.5719200782 0.2325405025 0.8445914537 0.618884638 0.08347070217 0.2851037756 0.4340861886 1.653444092 0.0291058924 0.01947210189 0 0.05769102648 0.2713614442 1.4362939 0 0.6977870166 0 0 1.533232331 0.0137855996 1.57758307 0.696300391 2.714233473e-10 1.302105606 0.2656641174 2.447038354 1.742294479 1.794804156 1.040090442 0.1731355228 1.481880173 0.09481354058 0.8030648381 1.136511539e-13 5.407886916e-10 0.8387987918 3.929791494e-32 0.8582083732 8.724270412e-21 1.035848133 5.601618125e-05 1.224260092 0.194755137 0.2674231386 1.210352016 0.2647830546 1.79002483 0.4066779517 0.2176918834 1.451601923 1.256474317e-06 0.007870208472 0.02056143247 5.453495788e-08 2.033632632e-11 1.022062741 1.174532473 0.4612123668 0.6848505251 1.577753484 0.222389102 1.262231328 0.3660407886 0.04304871336 3.604931464e-08 1.221578196 1.258660138 0.8317723721 0.3036778582 1.37250632 0.8248843849 0.3292365652 1.471518636 0.7730315924 0.4100635087 1.377645761 0.8367730975 0.1503569931 1.007375717 0.08811126649 0.4935816228 1.874033796e-05 1.552498118e-34 0.01383185945 0.9647068973 0.379797399 
0.7542000413 1.685991151e-06 0.5712151751 0.0002174886322 0.09664440155 0 0.496355474 0.7812534133 1.404425669 0.4641217124 0.6243086457 3.228517616e-30 0.0002080417908 0.7052630858 0.559518218 6.870238927e-27 0.07797173038 1.545850098 2.007660717 8.873433197e-19 0.415740445 0.1644231528 0 1.384231031 0.9188106656 0.31219244 0.6613011291 0.8959140265 0.8406897187 0.9944448471 1.871450502e-29 1.381691337 2.359356855 5.57121237e-42 0.9304194355 1.018259875 1.43696788 0.9559534118 0.091476053 0.08198321611 8.566237164e-10 0.7894396186 0.7055938244 0.3656213209 0.9036942422 0.7237769067 0.8742687856 1.578734398 0.4520926178 1.257754411e-05 0.5490393556 0.9999190122 1.565846679e-16 0.5531310439 0.6463187337 0.5531197064 0.5423252583 0.6438199887 2.378345483e-29 0.7274053097 0 1.337824358e-07 2.826468036 1.371276036 0.2432398945 0.04597583658 0.1885064666 1.10841631 3.817115509e-16 0.9344888777 0.03720814496 0.6538069844 4.289024275e-42 0.3100566268 0.8077530861 0.4632343948 0.4171495736 0.8017667532 0.9364717212 0 1.350409058 0.6140711382 6.976665575e-29 0.4666936006 1.152442247 0.06931997836 8.758115402e-45 0.4099682122 1.012250587 1.036409859e-30 
0.2198468 0.8971824294 1.085035113 0.6798362136 0.337806344 0.1582898647 0.07284866344 0.7434704946 0.1089630947 0.6375255585 1.342917026 0.02144986019 0.04265907981 1.08125639 0.2132816047 0.005475205369 0.9109024275 1.007739003e-09 0.0005962208961 0.2433994465 0.3447559786 0.3213724014 4.577860026e-37 0.8589636571 0.9861678481 1.269137591 2.144427373 0.9920875667 0.1481514871 1.259765863 0.4964094833 0.6855620742 1.134149548 0 0.9098399878 0.02804769325 1.981656741e-18 1.255773619e-41 0.6144111753 1.13015151 0 0.56321472 1.843082905 0.9093010507 0.05195337534 2.516420942e-19 0.04131639256 1.250467325 1.662757754e-08 1.20996581 0.6170713305 0 1.840064559e-12 1.280273794 2.680843437e-35 2.017277717 0 1.480461302 1.351690352 1.081859898 0.5412297174 0.01273091324 0.2067049891 1.45359133 1.744230496 0.9064882398 1.29531288e-27 0.6745019224 1.408867717 0.8503109717 0.1819919199 0.1129929944 1.846029522 0.8652277421 0.8590869084 1.24068641 0.4547131902 0.1269657314 0.9838471441 1.086542408 0.6521516772 0.2288217266 1.933176614 0.01303352825 0.3397326544 0 0.3936974406 0.0002337270707 0.430900652 1.42894417 
1.054636931 0.3031320169 0.933468345 0 1.331521472 0.007087423359 0.05328196868 0.7236217856 0.7772772238 0.4814737178 0.8080255985 0.581614479 0.7636596145 0.5439573526 0.008302797563 0.1631552726 6.819864666e-06 0.171875298 4.033459722e-16 1.003856748 9.922037862e-06 2.241637975 0.5997286886 0.5427911282 2.498689055 0 2.163177976 0 0.4404564838 0.007734913572 0.9938579798 0.1000839775 1.190998986 0.7057006285 0.8241660254 3.262025822 1.102621534 0.05480827345 0.4872556925 0.336841166 0.7256003618 0.1959458143 1.10773918 0.1892967516 1.696551756 0.2483834475 7.514929653e-12 0.01480958238 0.2657208536 1.222166479 2.023238609 0.4879740394 0.1211790293 0.3353402168 0 1.260270126 0.164108336 0.264205873 5.46228098e-29 2.869516127e-36 1.721510506e-18 2.536049545 0 0.1847956479 7.040042078e-07 0.3890866712 0.02606951259 0.3175041378 3.44062806e-10 4.746909853e-25 1.005535156 0.4385810494 0.2609122097 0 2.058623314 0.6212627973 1.069335371 1.544392595 0.3176374818 1.719012529 0.2750023158 0.2496140504 0.04161256179 0.958028929 1.019912929 1.554033115 0.119739674 1.242194847 0.01330228429 1.0664078 
5.81991281e-28 0.9560136282 0 1.701377869 0.8303725012 0.1145033091 1.893155575 0.6459426284 0.0002941053814 0.004293899983 1.717729118 0.5848619394 0.3744714558 1.297538631 0.6778668692 0.03566436097 1.319589108 0.8477521539 0.8761427253 1.040204281 0 0 0.02092505805 2.766302611e-31 0.6868994832 1.837008536 0 0.7333138585 0.1885643368 4.138385026e-37 0.02942873025 0.6499434881 0.7413617224 0.02693622746 1.008425474 0.6857424156 0.6906961799 0.4819161594 0.4448794089 0 0.7532606125 1.095171886 0 8.363552307e-34 0.469414413 0.4496922791 0.000793236657 0.7754985839 2.520269334 0.3496032059 0.04545323829 0.7840301692 0.7854819894 1.293767379 0.01824358851 1.681160905 1.049087375 5.48554152e-26 1.136594707e-09 0.8110781312 0 0.3437914305 1.011322084e-25 0.6948708085 0.0005540243583 0.9074299932 0.0006936589489 4.83784729e-18 0.96645087 1.331841424 0.3723079264 0.6297522187 6.786626518e-14 0.7238936275 0.9986009002 0.8433314413 0.1261930913 1.193346113 0.3421309777 0.1670647115 0.5905786287 1.442326605 0.7439334393 0.4281359683 1.385714591 0.6685248613 0.7815521732 1.335808277 0.2795532657 0.5614742763 
0.4857462347 0.5397198796 0.2928523123 0.2874999251 1.68744553e-28 0 1.005281081e-09 0.303811052 0.335721761 0.6684854392 1.179370887 1.702281818 0.349149704 0 0 1.314150959 2.651392609 0.8753811121 0.7654854511 0.4329775767 0.319955796 0 0.2541423142 0.7335447371 1.385875195 1.187942684 0.317376703 0.8915030669 1.236831236e-10 0.8011103794 0.0171959271 0.8481564522 0 0.8083037829 1.911703265 0.1714391559 0.004337531049 0.4632943425 0.2496382543 1.346701235 0.6773649603 0.3255393878 0.5753480196 1.9227088 0.04750667885 6.577824087e-14 0.8338360786 0.02418801002 6.932646426e-08 0.5944673419 0.7405503392 9.555447493e-28 0.2483127564 0.7526349276 0.4620185988 0.14776963 0.5631635189 1.0246104 0.437316515 0 1.947445538e-09 1.000118196 1.338940233 0.8565636278 0.1769779027 0 0.1401028782 0.1222600713 1.397418789 0 0.4312934391 2.158087703e-26 2.672921687e-05 0.2785179019 0.0003442516609 1.142130259e-05 0.7719705701 1.051772147 1.456804544 0.9433431774 0.2762164301 0.9256740399 0.1073450595 0.6390103102 0.9584931135 0.001721911503 0.4606254541 1.470981374 0.925490974 6.050954937e-08 
0.1225952218 6.380564528e-32 0.4801417589 0.4699586704 0.8659490943 0.7933852077 0.01635158523 0.7890143394 0.532369256 2.000084351e-06 0.08682107119 8.371702402e-20 2.072191564e-33 0.9267337807 4.384021133 0.2463156581 1.063830993 1.309811503 2.775083091e-17 0.2107691915 1.004469156 0.0542513784 0 0.02146309987 0.897730644 0.4891975224 0.5162864923 1.656255797 0.03183822706 1.189246476 0.3423709758 3.444144309 0.4905904388 1.061307281 0.2922319213 1.243025631 0 0.2458125949 3.538302735e-06 0.652125597 1.949804578 0.01084317826 1.510783389 0.2891680747 0.8194624582 1.0751739 1.637238264 1.186902991 0.2547642887 1.141988873 0.7057545799 0.06712747574 0.9092660993 1.069049925 0.1302339026 1.479489014 0.1239009872 0.9115848243 0.4390711486 0 1.170612335 0.4927703738 0.9140504025 0.7901422009 0 0.06809612451 5.212509881e-32 1.075573534 1.013980081 0.7991160979 0 0.1365931704 1.088060046 0.009322514456 1.157276948 0.1636876464 1.257149225 4.641222965e-30 0.04515921697 0.4661142528 1.348186061 4.710384971e-09 0 0.2755069435 0 0.7090135666 1.318989117 0.1105505766 3.19335328e-07 0.0755186975 
# Errors [psd_monitor/pre.dat] I_err:
1.386859411e-14 0.4254671931 0.1967648588 7.797214967e-25 0.02143105865 0.2515405356 0.2353076873 0.005703554094 0.3538326841 1.222560113 1.205174829 0.0145428041 0.003856108506 0.620968901 0.7645480195 0.9794373752 0.9495087684 0.007372588673 0.6366274755 0.1045208297 0.510813063 0 0.5365313483 2.303692989e-13 0.001234945259 0.1942401774 0.04184261656 7.566001299e-09 0.907331322 0.116345213 4.9801692e-40 1.120129696 1.240161851 0.7717202759 0.6200910353 0.2314797424 0.2076729213 7.650007711e-11 1.03697301 0.3322985712 2.602993482e-25 0.8721371418 1.320928354 0.9322299383 0.4826105508 0.5625611716 0.7605496132 0.6968135321 0.2176775336 0.001917904501 0 0.9141391641 4.812632596e-06 0.1495875331 0.6411358246 0.2356527385 0.196315887 0 0.1370589542 1.733766507e-14 1.027776838e-26 0.2264972043 0.413818023 1.129185001 3.03911444e-16 1.010683793 0.7102158666 1.083247027 1.346840206 0.2002311942 2.414440948e-10 8.087864719e-33 0.03570460833 0 1.036369169 3.032820708e-05 1.229411444 1.007023632 1.699965991e-05 0.04242807254 0.1518643773 0.3335702685 2.064939274e-06 0.3515341317 0 0.8545551792 1.04979825 1.462856483 0.1645484672 1.142162437 
0.4757859505 0.002854818013 0.1833469719 0.7145825994 0.08730273509 0.5192728673 1.068654273 4.022304568e-23 0.3113578746 1.251259443 0 0.8121035203 0.7709623079 0.8308299685 1.089951344 1.003581328e-27 0.8266485948 0.06083556563 0.1938488049 0.7049478441 0 0.9889842461 0.4714818606 0.1799777052 1.030568572 0.9178504348 0.953220752 0.9649960347 0.8747169375 2.637352457e-05 0.7010978797 0.8162506819 3.012791698e-44 1.277780518e-13 0.2946569788 1.040773502 0.5600008736 0.7659186368 0.3662857217 0.1785460337 1.195523772 0.6360386298 0.1871820167 0.4555796444 1.18438589 1.124260736 1.312787936 1.319370824 0.3476377715 0.3480587109 0.3470226332 0.03577994183 0.7805047638 0.888411208 0.5696001624 0.8209686695 0.6222652738 0.2234125137 0.07943664071 0.1765185897 0.03629599299 0.009670994245 2.481928303e-33 0 0.01784459571 0.00559871142 0.1411616569 0.2824210702 0 0.8513873484 1.144581723 1.608659218 0.9015993186 0.0003380458817 0 0.676699358 0.558463331 1.232219099 0.4100542665 0.5464750702 1.449131334 1.187197331 0.5105321629 0.9766389187 1.200083236 0.2976607186 3.703166282e-22 0.2707380652 2.159467384e-22 1.004288681 
0.0002419064285 0.5066031392 1.10319968 0.32078788 4.929240504e-09 0.3687277888 0.6990839768 0 0.4486990383 1.16731552 0.8370611864 0.8950517192 0.8158709181 0.5349920328 0.9896561787 1.051910595 0.2798563664 0.2251721174 0 1.394312796 0.3421790349 0.4077323674 2.484999538e-08 0.47685651 0.001673413027 0.8686793484 0.7245138797 0.6133190576 0.09356505888 0.5177471042 0.828463912 0.0001353589698 0.8679700127 0.2221265056 0.1987973243 1.191959068 3.795544125e-39 1.015019809 1.495121831 0.6457307805 1.09245353 0.6022342436 0.8244935723 1.684784212 1.126273694 0.01853407491 0.2768087808 0.2094244893 0.2157719139 1.286626931 1.227950609 0.7746991566 1.130839693 0.1680605622 0.1397312161 1.961160246e-10 0 0.990117895 0.8267073108 0.650981985 3.261711297e-41 0.5088300109 0.01637817601 0.3806031476 1.011241672e-24 0.2442152195 2.967997424e-22 0.754492903 6.93443881e-06 0.6700424745 1.097586339e-11 0.9348892199 1.1742612 0.883404814 0.3439190686 0.2900524483 0.02918756194 0.5965295988 0.7550432086 0 0.8083054405 1.27288869e-21 2.621260781e-08 1.219935322 1.103833587 0 0.04978848994 0.9065562637 3.058507571e-29 0.03851557952 
