# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600238861654
# Directory: no_single_crystal1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:44:32 2022 (1647600272)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00138559; dX=0.840965; Y0=0.00326839; dY=3.04828;
# signal: Min=0; Max=2743.38; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5656591031 0.9786434219 0.4471248409 0.6879580617 0.1269209054 0.3000191008 1.102293 0.07188220281 6.067220927e-25 1.211943635 0 3.870447093e-11 0 1.113424968 0 0.004832754182 1.187861922 0.98527399 0.2294677834 0.6041611776 0.903522246 0.1522827957 1.12756539 1.312866089 1.921476502 3.109492257 4.701107433 6.738950034 8.817497199 10.80138349 13.20257169 16.31162153 19.43016074 22.41721958 24.94837929 29.00833759 32.28496562 34.747281 37.52886304 38.34188096 40.06879619 40.59281533 42.24292562 41.85720124 42.24879251 42.21687652 42.99944772 41.89243731 40.91723607 40.45288622 38.07740274 37.00551414 34.04971719 31.57140941 29.16091726 25.53286887 22.0195251 19.64341649 16.51274279 13.63885927 11.27921061 9.105624031 6.285673743 4.920282415 3.403183816 1.847684651 1.653152329 0.9251596195 0.3260703911 0.3038143455 0.4016710949 0.1738068281 0.0007016305596 1.205465658 0.3300635159 0.845627034 0 0.6822335077 0.495620825 1.059288252 0.574826479 0.9263051536 1.261316217 0.8249441869 0.1634102315 0.1776463286 4.579097199e-27 0.6068696539 0.6546087371 1.222934313 
0.7175436885 0.3386020458 0.3190267104 1.121996663e-30 1.128379718 0.608864367 1.450748112e-07 0.92471562 0.193740464 0.9169844126 0.05966093593 0 1.121769511 0.9565344115 0.1502372388 0.4639785155 0.6635289808 0.8800852518 1.568624363 0.5150656635 0.1072568788 0.1562179725 1.082824918 1.176055568 1.98966225 3.116324181 4.906594076 6.504868187 8.875980296 11.03138127 13.9214601 17.00454419 19.56261431 22.82555335 26.27249393 29.4062229 31.52064669 34.19546066 36.54173455 38.64805495 39.97135434 40.8655083 41.64383123 42.52949491 41.77498809 42.04557358 41.90185978 41.38958412 40.56062028 39.61154484 38.21660942 36.75913768 34.98638387 32.33712063 29.15208752 26.15070326 22.42177916 19.29718292 16.66393456 13.52948913 10.98660933 8.53948434 6.663894248 4.692349768 3.242442529 2.104795497 1.030733722 0.5137057307 1.609402523 0.03935022666 0.3821275392 0 0.7974953651 0.7633657468 0.3472313191 0.6346635113 0.2872088758 0.2878883154 0.1467490047 0 8.310179259e-14 0.9150363679 0.653493072 0 1.082831948 0.002761811484 0.7695118503 0.3704161048 1.227323205 0.2206113603 
4.333768192e-25 0.007762490965 0 1.075826186e-28 1.007466631 0.4197246986 0.8705929368 0.634940608 1.000303966 0.0124326013 0.5536567711 0.5023397335 0.04359417036 0.5986750177 0.3802005094 0.1604548743 1.2384248 0.6917635294 0.9849521817 0.2464246221 0.02176234101 0.1565183603 0.4026376319 2.009176245 2.09605291 3.682573753 4.589468829 6.530980843 8.667157004 10.69456757 13.86287471 16.41286793 19.10176594 22.32165926 25.80634497 29.07892992 32.77490627 34.28801266 36.89561378 38.07606001 40.16982828 41.35861998 41.18263649 42.57408392 42.61144454 42.57270096 42.07727614 41.61593939 41.02072936 40.29552399 38.10969929 37.62013533 34.91010604 32.44814501 29.17407721 25.91504335 22.40971547 19.18410479 16.35089413 13.31720351 10.85583571 8.415055394 6.852868173 4.519126745 3.315091282 2.136615263 1.147590194 0.8094917876 0.1252380036 0.02233890128 1.251619353 0 0.2575304455 0.7829769623 1.938330562e-21 0.3771626807 0.3189487434 0.9884071958 0.2773207764 1.111712117 1.568114159 0.04158705817 0.9270791499 1.295258184 0.601681735 0.3636404341 0.3746210347 1.148383335 1.04619867e-23 0.657677114 
1.071916252 0.3863915903 0.05515201492 0.6968337755 0.02076275501 0.8063834834 1.23603842 0 0.1529733972 3.512657915e-21 0.208882463 0 8.745288966e-11 0.01708516529 0.002671027323 1.021036382e-27 0 0.7043490615 0.6084738174 1.141996548 0.5379429886 0.1504420082 0.689172484 1.085061343 1.987282845 3.20652609 4.977437215 6.696267197 8.415620369 11.29923416 13.88783042 16.93168723 19.06718457 22.68647367 25.94140911 28.83267195 31.87261877 34.45907032 37.34972755 38.42149692 39.54679885 41.41543666 41.18287341 42.20817859 42.19164811 42.51396773 41.68845051 41.81513159 41.02728112 39.79528998 37.92184116 36.61721809 34.99768425 31.74231747 29.42737786 25.72863984 22.73933127 19.54267903 16.5267538 13.55393461 11.14014925 8.606032498 6.734275322 4.638406939 3.042504797 2.262008227 1.137901815 0.4795980898 0.956696121 0.0162525827 2.506196129e-09 0.8871425072 0.6803169198 7.115563257e-27 0.3801068723 0.2887847734 0.5795865683 0.4914978605 0.6708865771 0.5353117626 0.2770457389 0 0.1500639448 0.5024843384 1.044619215 0.6859950705 0.6649310854 1.027194801 0.5141169005 0.9745366105 
1.103281902 1.050633718 0.1877676744 0.02407723602 0.0130041074 6.127490016e-07 0.2074240229 0.5370555297 0.3057766922 1.066398714 3.902866474e-09 0.1293754131 0.8588617521 2.199869417e-14 0.6947661671 0.5846383877 1.442341413 1.207921733 0.6094346568 0.870276083 0.09495142947 0.7766804492 0.3852513152 1.036132009 1.870538833 3.211856024 4.762655878 6.406933157 8.553933756 11.29656133 13.66286678 16.29376665 19.52695435 22.80783096 25.91056737 29.34494555 32.44522338 34.91890626 37.69760787 38.8032163 39.77481173 41.25617322 42.24473502 42.9383802 43.44637695 42.7723886 41.87222736 41.92445425 40.9320769 39.94948348 38.78710492 36.93653479 34.7380382 32.90085552 29.24468997 26.33134068 22.57686065 19.546708 17.15250361 13.99123235 11.08275941 8.810758876 6.61788601 5.002820011 3.587904433 2.502125172 1.028795622 0.4374343547 0.6604951864 0.1640988812 0.5921256013 0.6011719013 1.028938998 0.9491011702 9.126028453e-05 0.4111723476 0.8762499397 1.258129277 0.1049273577 0.738025285 1.249347317 0.4939454384 0.7903662133 0.5083546042 1.201411316 0 1.44561497e-07 0.06003774204 0.336632066 0.2746799859 
0.2487902745 1.374492312 0.05877093315 1.292906882 0.9853169132 0 0.4972878785 1.236123956 0.01979406923 0.7024450757 0.1052805323 0.6732987512 0.9191409775 3.214433939e-27 0.6963484558 1.87255642e-21 0.2893851042 0.9001806682 0 0.3357873663 1.04957784 0.32326024 0.441185378 1.30629195 1.944742428 3.078432303 4.838286942 6.766094767 8.58324116 11.07426397 13.51146953 16.80933179 19.4229173 22.94584717 26.1042374 29.64690561 31.97383539 34.26515088 37.36033624 38.57278138 40.1629234 41.43005582 42.2129936 42.09731444 42.00439691 43.673769 42.06418173 42.16695719 40.8949011 39.20424178 38.52548704 37.26490451 35.03058278 31.68393626 29.35645196 26.34596695 22.6628193 19.49778198 16.92669824 13.66015562 10.91924339 9.041014756 6.96820055 4.824274663 3.121542521 1.899643797 1.098187966 0.4852811717 0.4531368571 0.7918766227 1.48101056e-10 0.2286316861 0 0.3862016947 7.717318297e-17 1.085753006 0.9182850975 1.073741492 0.7586946809 6.552843072e-27 0.6486075959 0 0.5717308521 0.9075292927 0.311775352 4.738298729e-12 0.4187591648 0.8650705323 0 0.2830941371 
7.070384152e-05 0.2847563989 0.9298432912 0.3147758543 1.087750772 0.02554640496 1.468869652 0.734391794 1.164716217 0.2162538546 0 0.4875684374 1.422549226 0.001963422835 0.4214742209 0.08193413168 0.6532620938 0.0003146705781 0.06467498581 1.873088826 0.01700220896 0.3234248218 1.241225572 1.507960339 2.220487435 3.212113601 4.769167664 6.858604296 8.841434955 11.3558975 13.78097547 16.18917942 19.64272908 23.33781792 26.44848129 29.7293477 32.35764303 34.20399552 36.89171857 38.05843433 40.20001206 41.06934726 41.32727224 42.22558424 42.68082256 43.03103172 42.32286804 42.44773195 41.10514508 39.63930232 38.48998011 36.69736393 35.4395971 32.03017919 29.37713714 25.73601562 22.68502372 19.19849292 15.65847009 13.26740538 11.21993237 8.628044621 6.680931333 5.054915768 3.233137585 2.008867418 1.027018706 0.5466155037 0.9280437021 0.4178009911 0.3918192927 0.6659685741 1.015854171 0.09709877227 0.6265533866 1.365943268 0.3314423527 0.687648645 1.609921757 0.1948365371 0.9679147282 0.903445107 1.416668293e-31 6.299155234e-36 0.2921587527 0.03150500551 0.452487488 3.010425797e-07 1.309592957 0.4511460038 
3.059863827e-11 0.05115376075 0.1468024464 0.3349751015 0.2901392508 0.9392142524 0 0.8583708105 0.0429321334 0.08404554733 0 0.6802440706 1.172718558 0.8084750348 0.9585438947 0 0.4362183546 0 0.4292325105 0.506752663 0.147519461 0.6208077382 0.5101499531 1.319954214 2.215996794 3.236216605 4.836223372 6.721719462 8.975636956 11.33409532 13.68867884 16.67125146 19.59162776 22.49471772 26.36742574 28.78707635 31.82338853 35.03702777 36.2187227 38.49974941 40.38327433 41.16469509 41.84301075 41.75907714 42.23851893 42.2523825 42.3196334 41.24793829 40.64288234 39.83988445 38.09932023 36.72863199 34.93527275 31.70260116 28.88509439 26.40673404 22.48910469 19.4791043 16.50264152 13.44360278 11.54520469 8.832949745 6.878787653 5.017323317 3.243596041 2.125353361 1.025733117 0.4520710821 0.8118394066 0.3491104725 1.602319448e-05 1.234252478 0.3939468875 0 0 0.9101081383 5.703485014e-12 1.049345743 0.548012563 0.4198707794 0.03086612095 0.8350120187 0.02930057083 0.1174060115 0.6172334421 0.1651106309 0.3227152424 0.7748075337 0.1311165094 0.00258175465 
0.08628714561 0.4885068952 0.8762495239 0.996978812 0.6189246178 0.04672664191 0.499315138 5.976556447e-38 0.7938599106 0.4503242771 0 1.301037902 1.080193251 1.493933149 1.063609755 1.050973848e-45 1.016157794 0.4698775404 0.9966906264 1.054247705 0.5189212497 0.5354696406 0.5258009168 1.134447664 2.043328649 3.627927387 4.605687289 6.517031931 8.435117497 10.58275479 13.74580565 16.36794283 19.65274323 22.93810838 26.16957233 29.48918855 31.90883022 34.28681809 36.67604112 39.7444947 40.31643552 41.71130668 41.54571493 42.31638789 42.26758067 42.23978397 42.71348901 42.6644389 40.81808995 39.86770065 39.13156729 37.20862178 34.65702938 32.04738599 29.45010963 25.62030505 22.42586645 19.52303884 16.53026275 13.63863896 10.99416648 8.682881461 6.757269664 4.787251614 3.31180293 1.908621485 1.057507101 0.4996095613 0.9667669731 0.6045011917 2.21869678e-05 0.477526385 1.095910758 0 0.2622600205 0.5256313431 6.924816462e-41 0.3348840585 0.7505570134 2.862393419e-05 1.049174331 0 0.454994847 0.08349954344 0.3689211279 9.22852644e-05 1.227038454 1.969104548e-25 0.3408345282 1.01141994 
0 0.5652945715 1.155052777 1.132317683 1.308220199e-09 0.7630994857 0 0.6523424276 2.788066809e-07 0.2164628016 0.3483461503 0.1706617154 1.227969952 0.5508605131 1.122529197 1.080920356e-13 0.4331323047 0.3928000134 0.01995937076 1.320715227 0.1053329542 0.2925709162 0.4054306276 1.188055872 2.369213862 3.058504514 4.985246292 6.54854526 8.970493067 11.04497918 13.68820768 16.37153515 19.2541969 23.0623869 25.80353144 28.45857984 31.28772484 33.6778564 36.53681189 39.20591297 40.38045567 41.25109444 41.60191158 42.10734899 42.89656432 42.351483 42.19178816 42.2948971 41.20831285 40.53300774 38.59194391 37.16896618 34.53436354 32.57825127 29.26764442 25.52560441 22.79704838 19.12362968 16.30685715 13.43689294 11.0185648 8.552337665 6.624130171 4.963425159 3.237876794 1.986521295 1.153841951 1.127961531 0.1449042288 0.8025995839 1.165435632 0.3487786789 0.696749427 0 0.2492219517 0.3653744165 0.3685480628 0.9163017922 0.9258218573 5.003577889e-18 2.209183962e-19 1.515613157 0.8923978226 1.092634407 0.6012296081 1.242319219 0.9415283203 0.055733338 0.6911212844 0.9302936523 
0.9917009604 1.057172148 0.5915607645 1.787200656 5.98572339e-05 1.167848121 5.221938727e-42 1.404311406 0.8797972063 0.4397969018 0.2710885406 0.7070529495 1.163679272 0.8280472023 3.814822632e-38 0.3297940859 0.6141192268 0.08992194681 0.3361966434 3.596458157e-08 0.71069121 0.1219776927 0.4654718088 1.421360014 2.080471672 3.12770659 4.838915488 6.846111665 8.67817823 11.4800481 14.39753354 16.06013081 19.8543146 22.51081691 26.30799989 28.7247428 32.60602507 34.70810659 37.36408752 38.32807963 39.88170104 40.67845031 41.44681932 42.53086121 42.63760632 43.06969429 42.12413387 42.31514278 41.68184356 39.88721061 38.55169666 37.33953305 33.92983063 31.36999592 28.62379351 26.25028927 22.86618526 19.18459018 16.50175165 13.99067582 10.87340709 8.504864099 6.777258336 4.766604761 3.255500228 2.236532776 1.291962798 0.4423160021 0.792727944 0.01924791667 0.9985619347 0.003304444509 0.6684709787 0.04842656179 0.9227367249 0 2.85963124e-05 0.7454655456 1.402183915 0.1023190921 1.277856498 0.06600126899 0.5389578851 0.129160731 0.9304827714 4.933471232e-08 1.216069382 3.085834735e-27 0.2107143424 1.793405791e-17 
0.145307336 0.9468919549 0.3632419109 0.2363597912 0.8468410447 0.5632819533 0.3218630267 0.5189257872 0.7305605204 0.0003452741593 0 0.7722274656 0.1191677271 0.06622267367 0.009732760489 0 1.205072887 9.083910191e-11 0.8296991076 0.1837401929 1.446275945 0.1248551501 0.5749095901 1.550935349 1.815053229 3.236851918 4.939294734 6.670202243 8.798837038 11.0428975 13.29282713 16.33038378 19.78614346 22.30093306 26.03387926 28.98260878 32.95397579 34.8520978 37.12550807 38.69001024 40.38935693 40.78374273 42.12935518 41.9344039 42.31178073 42.53424949 42.68561759 41.55971297 40.48377788 39.56332686 37.78518144 36.76437635 35.59244758 32.24769313 28.78933402 25.47929872 22.58124994 18.89642553 16.51077055 13.69856217 11.53979007 8.864173022 6.689393472 5.06964938 3.221574379 1.917006136 1.295549034 0.7589393398 1.34744477 0.01878981097 0.7492329666 0.007503400326 1.017576509 0.7371434274 0 0.5665501952 0.001275002363 1.025891591 0.7959245934 0 0 1.182576562 0.9730736066 0.2097696072 3.923531095e-07 0.1588328111 1.131608632 0 0.2651264765 1.575616731e-08 
1.061100946 1.017234582 1.099218686 0.7649245437 0.1461280963 0.1868939251 1.943986945e-06 0.550731829 0.009777577594 1.58579249 0.8748219241 0.7945955997 1.048413708 0.8800036727 0.360419035 0.08012749581 0.592109227 0.5954485031 0.3509115016 1.102393123 0.02139525339 0.5282375704 0.4304907183 1.299210991 2.031488602 3.282508289 4.963954735 6.48781067 8.443847256 10.72471121 13.83811902 16.63877406 19.41805455 23.07100053 26.30452275 29.22975831 32.08099594 34.70811093 37.18896097 38.55718647 40.08953444 41.65277661 42.87942383 42.76028045 42.48831276 41.97997905 42.61496645 41.37972788 41.20159389 40.68201404 38.29163645 37.69001995 35.01071261 32.0527414 29.43722351 25.88797439 22.41636537 19.35200547 16.48887653 13.33029705 10.59808698 8.617646633 6.603308886 4.706002456 3.297033652 2.236596431 1.389827821 0.8526214936 0.5299389914 1.150777706 0.7827284419 0.1034837514 6.750755352e-43 1.553179306 0.9482471074 1.732309684e-40 1.367360773 0.5310453413 0.8867887825 0.151657485 1.019157437 3.959950046e-06 0.06528047579 0.6238938297 3.345428865e-08 0.2860779687 0.1047473338 2.578254185e-28 0.1136988728 0.01745747907 
1.20447045 0.00109816097 1.153620292 0.7045338339 3.034194007e-09 0.2681927472 4.878377695e-06 0.4042888045 1.156898916 0.005854009651 1.277708941 1.078755617 1.019715284 5.184439877e-40 0.1835704638 0.5673581809 1.032962019 0.2993189347 0 0.0008736612289 0.8179819481 0.699785289 1.219381523 1.127535999 1.946129218 3.364752756 4.563799875 7.098308798 8.987219454 11.06202586 13.32690457 16.4445857 20.0736492 22.01977438 25.95903288 29.27907691 32.0420167 34.68419132 37.38429525 38.96255297 39.915411 41.66750947 42.26359325 42.52401622 41.96961629 43.04583137 42.08024742 41.62692855 41.54173793 40.16191894 38.28999244 37.17061484 34.19002998 32.05928807 28.39648583 26.07321984 23.00328391 19.84680886 16.93732683 14.43606319 11.19934486 8.784517258 6.69507391 4.69341847 3.269926452 2.312761802 1.166733232 0.4523500609 0.1091097767 1.226831577 0.2452157987 1.870943981e-37 0.6892463565 1.035608411 0.5339470789 0.008320243431 0.3048212425 1.111770862 0 0 0.008999667892 0.2594299018 0 0 0.82081667 0.643589033 0.001519533536 0.003573166498 1.011644033 0.06199051305 
1.427253655e-08 1.283771894 1.126480602 0.007891948701 2.042320904e-18 1.03525546e-08 0.2785820961 0.787222445 1.290685872 1.055422238e-35 0 1.210499299 0.004379691884 0.6686975956 1.480021207e-29 0.1970639363 0.7122076513 1.14232678 2.198130824e-05 1.041470395 0.2213400624 1.080230306 0.7845549693 1.037562555 2.193198431 3.386257589 4.757662915 6.512487493 8.623514519 11.08163097 13.78545682 16.58883625 19.65803089 22.7529765 25.97797668 29.69644252 31.98522014 34.89809824 36.69345767 38.55687045 39.51338275 41.40397936 41.54324842 42.25786105 42.57368943 42.64653144 42.44481386 41.95338205 41.75213985 39.80620896 38.99591106 36.88812427 34.63896176 32.16863191 29.08954431 26.29425389 21.87198335 19.63983406 16.10793921 13.93600295 11.12272964 8.601664607 6.702218225 4.662631807 3.34853213 2.157248672 1.134342332 0.8360352461 0.7317189136 0.02573393049 0.5273050089 0.103048382 1.300189187 0.9886819042 0.8690736103 0.9827861032 1.129579514 0.9423865283 0.06461776354 0.2352784578 1.111484403 0.6373265712 4.038489578e-40 0.3871480544 0.8795664846 0.9845345781 0.6305894027 1.14693027 0.6473493726 0.8676047691 
0.8845679935 0.4748667716 0.9985866714 1.052428965 0.7887456184 0.01223333733 4.045038804e-05 0.001684479648 0 0.4473872196 0 1.401298464e-45 0.7437782303 0.07337551386 0.9016649768 0.5273018681 0.5037390418 0.001609678069 0.00648000707 1.005352004 0.2680166461 0.1221371544 0.7095900574 1.257143154 2.034177695 2.945256311 4.577642108 6.221620079 8.697889638 11.27756491 13.64064575 16.44933858 19.10714209 22.6989388 25.83268477 29.70320065 32.03157816 35.10864344 36.63452179 38.1341211 40.28894433 41.63906886 41.75865431 41.83506821 42.92698252 42.51648772 42.23973834 41.74274687 40.6460565 39.82808715 38.60752378 38.01257549 34.87565919 32.44861949 28.71496749 25.54292197 22.71974329 19.99779413 16.4718976 14.04371926 11.18150711 8.912387845 6.797507583 4.773589015 3.198829305 2.216478271 1.153095994 1.458966253 0.1299020116 0.01733350258 1.022485646 0.3104789383 0.7536379645 0.2734787877 0.4716397636 0.8314139993 0.3725290203 1.215001829 1.307424795 0.1983131074 0 0.1963533047 0.5573369958 1.388037098 1.212675382e-08 1.610179695 0.6511194767 4.838002496e-05 0.2390555235 0.279575037 
1.396902565 0.002697440066 0.9764813365 0.7035328609 5.52130885e-08 0.6982590414 0.6291262073 0.8854580642 0.4474672092 1.611716137 0 1.376022983 0.3237196199 1.093264847 0 1.600718704 0.6113550264 0.9243829764 0 1.063868238 1.521526523 0.1146588884 0.8154275105 1.054555723 2.06819496 3.190671807 4.934357043 6.806986946 8.698140678 11.22262317 13.7428084 16.91273008 19.99242947 22.52376974 26.02574366 28.7892061 32.56183589 34.85264721 36.15474026 38.43555703 39.85200098 41.59416214 41.51258468 42.44530962 43.13573479 42.7751783 42.47071441 42.59347717 41.67988369 40.54430181 38.980065 36.94440608 34.40704467 31.8412092 28.25748191 26.08377939 22.16905726 19.58069584 16.3938203 13.92956348 11.2351298 9.023618612 6.385302147 4.549980997 3.600673382 2.053164775 1.113097832 0.6897746275 0.4444605858 0.01776811105 0.000283369655 0 0.933723991 0 0.01324641572 0.2557364149 0 0.718184272 0.1340405131 0.9871990657 0.8913004763 9.268007814e-08 0.2149836366 3.028281235e-05 0.5742958479 0.01061613026 0.3063390313 0.7784794017 0.9661834737 1.038915062 
0.8185443121 0 0.4256035935 0.6450954305 1.257044035 0.4067482054 7.18006099e-09 0.5398639832 1.012913569 4.679663845e-30 0 1.001629664 0.1169948593 0.1449942837 0.4985246419 2.755161214e-17 0 1.196523704 0.1060635059 0.9885117927 0.03522389657 0.9241998323 0.8669481952 1.592925336 2.114016884 3.150169553 4.945851761 6.528833504 8.670474091 11.33996043 13.10568819 16.60262951 19.22345551 23.08437614 25.92894958 28.67702214 31.5828756 35.03527883 36.89284762 38.82508753 40.38153855 41.09937335 42.00856502 41.74310683 42.10496916 42.2916021 42.202126 41.89655494 40.84391407 39.59161831 38.74195542 36.7168977 35.43011487 32.20450486 29.70865658 25.45736287 22.17188433 19.11982055 16.74942094 13.40657354 10.92717131 8.605972121 6.537878689 5.017278166 3.223201486 1.992033951 1.054765636 1.089214552 1.128020254 0.9872088777 0.6572604267 4.02918505e-08 0.7783307287 1.181059922 0.8510709931 1.365506549 0.7457723352 0 0.645904365 5.844758898e-05 1.198746135 1.154381618 0.01016880572 0 0.6958605387 0.05332123652 0.3108181059 0.5518056355 1.22337664 1.021772981 
