# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600013069122
# Directory: no_incoherent1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:40:48 2022 (1647600048)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126291; dX=0.84057; Y0=0.00298021; dY=3.04818;
# signal: Min=0; Max=2744.16; Mean=289.404;
# values: 2.34418e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4490137745 9.292739563e-10 0.4888105292 0.3479180759 0.4402867521 0.3044843099 8.463117173e-06 0.2387422356 0.668580479 0.9053770199 0.2365118376 0.2909077085 1.649545589e-30 0.3031583621 0.2157056097 0.4705081216 0.503456831 0.1110994489 0.8851241447 1.213226192e-25 0.3408076227 0.2336655938 0.996251138 0.296905978 0.6271050602 0 8.993229729e-15 0.9351072084 1.302645187 0.433350737 0 1.163418044 0.3474321842 0 0.2587792197 0.6060120463 1.205279637 0 0.5661105922 1.770796985e-06 0.3962440272 0 0.5505233829 1.206230635 0.2131666616 0.343016139 1.228569879 0.8898441323 1.584952326e-20 0.9759950664 0 0.898470521 0.6308532734 1.22121466 0.716323006 0.1758445462 1.089581993 0.8454092358 0.423996476 0.7256778646 1.210473235e-31 0.480762034 0 0.2017499517 0.1068901566 2.800665255e-11 0.08355794442 0.670908457 0.02236447588 1.271313622 1.085232003 0.5664996848 1.110345407 0.8396408558 0 1.303994026 1.604045536e-16 0.9238235575 0.2837176323 0.4699098588 1.006024526 0.5643003059 0.228262904 0.4765277714 0.1155462485 0.1654110104 0.023435377 0.7296686172 0.4422227144 0.03034649033 
2.34660266e-36 0.1722591498 0.002910614911 0 0 3.147794462e-20 4.61191839e-11 1.105593204 0.7363403037 0.5140570641 0.7708537375 0.3683396876 1.022262677e-05 0.8082150238 0.04581176862 9.145619893e-30 0.7941728205 1.20869226 0.06387208935 0.4413767014 0.3446322279 1.24556335 0.6134685191 0.0368497651 0.7414830183 1.42067109 0.009655861715 0.1367781942 0.9331420515 0.6594317165 0.8139846227 1.239597112 2.107200023e-09 0.03955394295 0.8762912092 0 0.04785350474 0.1260822851 0.2994700085 0.3987222793 1.189813628e-13 0.0676885351 0.2336878616 0.787746072 1.130391642 0.6539476329 0.1155158274 0.5115332753 0.9386467684 0.1360909929 1.003933229 0.9262137152 0.6462884545 0.8592923568 1.633692295e-21 1.101275198 0.04623239214 0.2155423191 3.043764734e-35 0.4755183671 9.913466366e-15 0.3531649038 0.8304256084 2.370399609e-12 0.05459943352 0.9006389579 1.417142964 0.7906037569 0.3324182493 0.001487461475 0.6708822863 0.5860148072 1.09676796 0.9574830889 0.27392402 0.4753238287 2.533562504e-18 0.858992713 1.061971827 0.3128747776 1.160861504 0.985461456 0.5061302185 0.3336550951 0.6323923985 0.4833182033 0.3429446518 0.4222736609 0.2344508033 0.5482018356 
0.1313894314 0 0.6024333722 0.8685202074 0.3705299751 1.107695404 0.9749768449 1.086181392e-08 1.349003044 1.380764865 1.380079678 2.001361993e-10 0.5347786095 0.05152381285 0 0.0005838804645 0.6273409841 0.2394157369 0.4397512101 4.466546905e-13 0.5721831445 0.2608912664 1.185351969 0.0734538169 1.347216275e-22 0.02898779293 0 4.74168346e-05 0.8724834032 0.7710116506 0.0002817455934 1.475800406 1.282324893 0.9065154799 2.34790433e-24 1.501374439 1.098031187 0.07277707493 0.885860526 0.5571653363 1.142202975 0.9312083883 5.710034691e-29 0.009437494475 0.09897895376 0.7437208122 0 0.3081085007 5.459802711e-33 0.0142932688 0.9492294851 0.4305759738 0 7.737850139e-06 3.857509777e-05 0.4172279829 0.8913893048 0.9733376828 5.474128819e-13 1.012578112 0.002168468943 0.7136311211 1.547853558 1.163731142 0.34991427 0.1914812089 0.8949888673 1.065961057 0.6055609955 0.8638957143 0.4932936218 0.6004206021 0.5377714775 1.371096682 0 1.206647658 0.9911135435 0.5193513055 0.9854231557 0.2557972259 0 0.001249313577 1.403561523 0.6307928523 3.045998837e-39 0.9058654217 0 0 0 0.03214794814 
# Events [psd_monitor/pre.dat] N:
2 2 1 1 1 7 2 3 5 4 4 7 1 2 6 6 8 6 6 1 5 1 2 2 4 1 3 1 4 2 8 3 2 4 1 6 2 3 5 2 1 4 2 3 2 3 2 3 2 1 3 2 1 1 1 3 4 2 4 1 5 1 1 2 3 7 3 4 2 4 2 1 3 1 2 5 4 3 4 2 0 0 4 3 4 3 2 2 7 4 
2 3 1 4 3 6 1 3 2 4 4 1 4 6 3 1 1 2 3 4 4 0 3 3 3 1 2 1 4 1 3 2 3 3 3 1 3 1 6 2 3 3 2 5 2 4 3 4 4 3 2 2 2 2 3 1 5 4 4 4 3 0 4 4 6 5 2 2 2 3 4 6 1 3 2 3 5 1 1 3 3 2 2 7 2 3 8 4 3 3 
0 2 4 2 0 2 4 5 5 3 4 4 1 2 3 4 2 1 3 4 0 8 7 3 2 5 4 4 6 4 5 2 3 4 4 5 1 2 4 2 5 5 1 4 3 2 1 3 1 4 4 4 1 1 4 9 4 3 3 3 5 3 2 4 5 2 1 2 1 1 2 3 5 1 3 2 4 7 3 3 9 4 5 4 1 4 1 6 4 3 
5 3 5 2 3 2 6 7 2 2 5 4 2 1 3 2 3 3 3 0 4 3 0 1 1 7 3 3 1 4 5 3 2 4 2 2 5 2 5 5 4 1 0 0 6 4 4 2 5 2 8 2 5 1 4 2 5 4 1 3 8 1 3 3 4 2 3 4 7 3 4 3 5 1 3 5 4 5 7 2 4 4 1 2 2 3 6 1 4 3 
3 2 2 5 6 4 1 3 4 2 7 2 5 1 3 4 3 3 7 5 8 0 2 6 5 4 2 2 4 4 2 3 5 2 6 4 1 3 2 5 2 2 5 7 6 8 3 1 5 6 2 10 4 3 3 5 5 4 4 4 6 5 5 2 4 3 2 4 0 3 2 1 2 4 1 2 1 2 3 3 0 5 6 3 1 2 2 2 3 2 
4 3 4 1 3 3 2 1 1 2 5 3 4 4 3 2 3 4 1 2 3 3 5 6 2 4 1 6 1 6 2 6 1 3 5 5 7 11 4 11 10 6 11 0 3 8 9 9 8 10 10 8 14 9 8 6 4 6 7 7 4 3 2 8 1 4 2 4 4 2 3 3 2 3 2 3 4 6 3 5 2 1 3 3 0 1 5 1 0 2 
3 4 6 0 6 5 2 3 3 5 3 5 2 6 1 3 3 2 2 3 4 1 3 7 5 7 3 4 12 6 5 6 7 4 14 13 6 17 11 14 11 14 17 12 20 18 13 15 17 13 16 20 13 12 13 10 13 11 13 18 5 16 9 4 8 5 3 10 4 4 6 4 2 2 2 1 4 4 2 4 3 7 4 5 0 1 4 3 2 4 
3 4 0 2 4 3 3 4 4 3 3 2 2 2 1 5 4 5 2 1 6 5 4 5 12 7 5 9 11 23 24 22 21 17 24 30 34 22 31 34 42 40 47 44 38 43 27 37 53 37 33 33 44 33 36 26 28 33 26 26 20 21 23 18 10 8 10 3 4 1 3 4 2 2 1 5 1 3 4 3 1 2 2 3 8 3 4 5 3 2 
3 0 1 3 1 5 2 2 4 3 3 2 3 3 6 3 1 3 2 3 5 6 8 14 12 23 19 25 26 33 42 45 44 60 61 75 65 71 72 85 89 75 84 86 87 109 90 96 101 79 88 90 92 91 65 68 55 58 42 41 49 46 43 29 21 19 17 7 8 7 2 0 5 6 4 3 4 2 1 1 4 2 5 2 3 5 4 1 2 2 
1 1 1 2 5 4 2 2 2 3 5 2 2 5 5 0 5 2 1 7 6 12 15 27 29 39 47 50 51 74 80 102 106 111 109 151 119 130 148 139 168 166 180 164 181 192 193 193 191 182 200 174 175 168 140 151 126 112 96 104 88 81 67 42 63 41 27 23 10 10 3 5 2 2 4 2 2 3 3 1 6 7 1 2 3 5 1 1 2 3 
2 4 1 3 3 1 3 4 4 2 3 4 1 4 4 2 3 0 2 7 10 20 32 38 39 68 99 93 132 131 164 203 188 229 232 248 264 247 290 325 289 322 316 320 339 373 338 337 341 299 358 299 286 273 284 248 236 218 189 173 160 153 93 99 76 59 47 38 19 9 7 4 4 3 4 2 2 2 4 4 7 1 1 2 5 3 2 3 0 4 
1 4 3 2 4 1 2 4 4 2 4 1 7 3 1 0 3 4 4 6 24 28 51 68 88 124 124 182 211 209 252 304 348 372 372 397 436 466 516 546 554 525 528 579 561 583 553 559 549 531 543 545 489 478 469 399 354 359 309 309 274 237 184 167 142 90 55 45 35 20 13 4 2 5 3 7 6 4 1 2 2 3 2 4 1 1 3 1 2 6 
7 6 2 3 5 5 1 3 6 1 1 4 5 1 2 4 1 3 1 9 31 48 76 94 127 160 208 264 324 366 390 447 485 517 574 612 632 721 717 733 806 801 841 841 848 813 878 838 823 820 830 794 744 745 663 616 582 507 480 426 384 324 255 207 183 157 108 102 59 23 14 3 5 1 4 2 1 4 2 2 5 3 3 1 3 5 4 4 4 3 
5 1 3 2 5 2 2 3 2 5 2 4 1 0 4 3 5 6 4 12 37 56 90 146 177 232 277 340 428 518 528 601 669 743 889 913 933 1000 992 1141 1098 1199 1212 1195 1241 1212 1138 1182 1178 1200 1139 1075 1086 978 920 879 795 752 628 571 511 423 383 321 273 191 153 88 65 33 17 5 2 2 7 3 4 4 4 3 3 4 1 5 4 2 5 0 6 3 
4 3 5 3 1 5 2 1 1 3 4 2 3 3 4 1 5 4 2 12 43 86 141 181 241 320 373 446 535 671 752 831 926 998 1121 1152 1148 1291 1424 1537 1435 1526 1552 1616 1542 1504 1619 1565 1551 1475 1435 1395 1292 1222 1134 1083 995 914 836 784 652 633 494 428 378 288 175 147 97 39 19 3 2 1 2 1 2 3 2 2 8 2 4 4 3 5 2 2 2 3 
5 3 3 5 0 4 2 3 1 2 3 4 3 4 4 1 1 1 2 20 50 100 151 210 314 412 476 572 739 796 950 1048 1135 1232 1295 1434 1569 1542 1727 1815 1866 1865 1936 1862 1854 1908 1954 1957 1938 1875 1782 1812 1708 1616 1538 1405 1265 1169 1047 911 828 779 633 507 456 332 235 172 116 54 14 2 3 6 2 7 3 3 3 4 3 3 1 1 2 5 3 4 2 2 
3 3 4 1 3 1 6 3 0 3 3 2 5 0 6 2 1 2 2 9 66 119 196 278 372 460 557 747 857 880 1113 1180 1413 1474 1577 1732 1888 1898 2041 2151 2233 2279 2302 2337 2312 2344 2300 2270 2251 2212 2168 2017 2090 1972 1822 1642 1500 1414 1242 1136 1034 891 764 637 523 361 315 204 125 63 13 2 1 3 3 2 0 2 3 2 6 3 1 1 4 3 1 2 4 2 
2 2 1 1 0 2 6 2 1 3 1 2 2 2 3 2 3 3 1 20 91 160 219 327 444 526 703 835 972 1073 1197 1392 1599 1734 1800 2001 2162 2403 2441 2440 2566 2722 2650 2705 2748 2752 2764 2764 2622 2562 2492 2459 2375 2238 2026 1913 1794 1664 1463 1283 1184 1008 844 753 564 478 360 204 129 104 17 1 6 4 1 2 3 2 4 4 2 3 4 3 4 3 4 2 7 1 
2 1 5 1 1 2 1 3 2 1 1 2 7 3 4 2 4 3 1 18 78 147 272 379 468 623 789 1010 1146 1292 1449 1625 1819 1975 2246 2267 2598 2640 2756 2938 3008 2955 2976 3110 3269 3073 3083 3066 2969 2999 2845 2783 2754 2534 2364 2196 2065 1910 1752 1546 1297 1154 1030 831 692 526 394 290 174 106 26 4 2 2 3 4 2 4 2 6 5 2 4 5 5 2 3 3 1 1 
1 1 2 2 0 6 4 5 5 4 6 0 5 4 3 2 2 5 1 29 98 195 294 446 555 777 913 976 1297 1455 1717 1838 2082 2242 2494 2631 2803 2918 3145 3134 3395 3417 3531 3579 3434 3552 3601 3475 3356 3332 3273 3068 3075 2782 2634 2553 2340 2092 1879 1682 1533 1363 1162 947 785 596 474 323 184 102 33 2 3 1 4 1 2 3 3 0 1 2 1 6 5 2 4 3 2 2 
4 2 2 5 4 2 1 3 7 0 2 4 3 2 4 3 3 2 1 31 101 233 351 458 621 815 957 1241 1458 1591 1937 2055 2277 2529 2664 3080 3020 3206 3530 3821 3562 3813 3836 4032 3883 3858 3955 3923 3745 3716 3686 3516 3401 3143 2979 2842 2532 2350 2096 1921 1697 1509 1255 1049 792 675 480 307 227 92 24 3 1 3 3 1 2 3 1 2 4 2 2 0 2 2 3 4 5 3 
2 2 1 1 1 4 4 4 3 2 3 1 2 1 4 1 5 3 4 27 111 212 346 476 696 939 1060 1297 1527 1859 2081 2264 2517 2840 3098 3265 3400 3655 3753 3954 4088 4371 4357 4425 4369 4277 4301 4233 4230 4111 3997 3963 3672 3565 3329 3056 2934 2511 2410 2114 1824 1588 1323 1210 926 750 536 359 249 113 37 4 0 5 3 3 3 4 5 3 3 3 2 3 3 4 8 4 1 3 
3 4 6 3 2 2 1 4 3 1 4 2 0 5 5 1 1 2 4 21 129 227 406 595 761 980 1193 1438 1705 1968 2246 2418 2812 3087 3333 3542 3786 4149 4228 4387 4454 4739 4737 4736 4764 4661 4630 4745 4562 4429 4362 4210 4077 3798 3585 3295 3074 2815 2507 2230 2037 1783 1525 1229 1032 808 600 421 269 128 39 2 1 2 3 4 5 2 4 1 0 2 3 3 3 3 5 1 2 5 
2 4 2 5 6 3 2 2 0 6 4 4 5 0 5 3 3 2 1 48 146 257 407 610 820 1044 1239 1513 1867 2120 2422 2746 2925 3331 3556 3839 4040 4265 4592 4661 4866 4822 5092 5039 5065 5001 5054 4995 4944 4751 4655 4486 4326 4028 3812 3547 3273 3067 2702 2419 2192 1889 1610 1331 1061 815 652 457 272 158 51 3 0 1 1 5 2 2 3 6 0 1 5 2 2 4 0 0 3 2 
2 3 3 2 1 2 1 2 2 3 1 2 4 4 2 2 1 1 5 42 167 291 446 630 863 1192 1449 1722 2019 2347 2508 2946 3200 3555 3789 4160 4288 4580 4794 5103 5227 5246 5402 5395 5363 5413 5302 5356 5163 5166 5091 4770 4567 4433 4081 3731 3509 3140 2829 2639 2341 1965 1710 1434 1164 894 619 472 300 134 43 3 0 2 1 1 3 1 3 4 4 3 2 4 1 3 5 2 3 3 
0 3 4 3 2 3 6 4 5 2 2 2 6 3 4 3 5 4 0 51 156 291 498 599 910 1259 1418 1812 2079 2387 2681 3117 3345 3740 3997 4128 4626 4978 5219 5185 5620 5488 5722 5735 5734 5741 5822 5788 5528 5604 5388 5151 4799 4587 4350 4019 3807 3457 3101 2725 2524 2139 1818 1543 1244 952 682 521 302 154 47 4 5 4 3 1 2 5 2 1 3 3 3 1 2 1 1 6 1 4 
7 1 3 4 1 4 2 5 1 2 3 1 5 1 3 2 3 3 0 43 200 308 503 706 992 1236 1622 1838 2264 2477 2845 3228 3572 3972 4256 4502 4866 5271 5333 5645 5742 5913 6024 6056 6119 6002 5988 5985 5848 5904 5658 5382 5293 4914 4518 4303 3987 3599 3284 2962 2606 2236 1954 1635 1345 1005 781 495 340 152 43 7 1 6 2 0 0 2 1 3 2 3 0 3 4 3 3 4 4 2 
2 1 2 2 3 2 3 4 0 1 0 4 2 5 5 4 7 7 1 60 173 333 539 776 1009 1271 1607 2013 2401 2626 3070 3409 3650 4142 4554 4906 5187 5427 5694 6013 6162 6158 6409 6380 6351 6451 6369 6263 6162 6164 5940 5717 5452 5244 5052 4511 4158 3782 3447 3008 2773 2379 2032 1727 1386 1070 750 552 342 182 39 6 4 2 3 7 1 4 2 3 3 3 5 2 1 3 4 3 6 2 
2 2 4 5 4 6 1 2 2 3 5 3 5 3 4 3 0 4 0 58 199 384 612 802 1134 1444 1693 2043 2410 2802 3135 3484 3921 4316 4694 5126 5548 5662 6119 6315 6426 6600 6702 6723 6719 6735 6729 6653 6443 6434 6258 5975 5811 5524 5113 4786 4408 3969 3645 3266 2898 2541 2231 1736 1419 1107 794 555 370 187 49 2 4 2 3 1 1 4 4 4 3 2 1 3 1 0 1 4 4 7 
3 4 4 6 2 3 3 1 4 0 3 2 6 3 2 4 2 3 0 47 203 368 591 892 1131 1484 1784 2129 2584 2945 3243 3732 4107 4419 4965 5271 5760 5941 6261 6696 6501 6852 6961 7014 6957 7086 7023 6913 6807 6618 6588 6386 5911 5704 5379 5156 4615 4225 3763 3380 3024 2496 2207 1849 1478 1138 842 587 405 179 64 6 0 2 2 5 2 5 2 1 7 6 5 0 3 5 4 0 4 1 
5 2 2 3 4 2 7 2 2 6 5 2 2 3 4 2 3 5 1 53 194 378 627 811 1179 1582 1911 2180 2661 3078 3536 3817 4399 4701 5264 5498 5921 6299 6518 6732 7063 7019 7307 7282 7319 7224 7254 7304 7265 6799 6856 6489 6347 5893 5488 5195 4690 4288 3915 3613 3121 2735 2362 1923 1500 1209 910 622 384 217 40 7 3 5 1 3 2 2 4 3 2 3 3 3 1 1 0 5 3 4 
7 2 4 3 1 2 2 2 6 3 4 8 2 3 7 0 5 3 3 57 195 411 640 905 1242 1596 1892 2326 2656 3128 3599 3995 4430 4840 5373 5767 5991 6385 6767 7065 7332 7450 7438 7565 7528 7455 7616 7605 7288 7324 7121 6775 6404 6157 5676 5379 4897 4534 4202 3572 3415 2763 2392 1941 1533 1277 925 683 402 221 53 3 3 3 3 2 1 3 4 3 3 4 7 3 4 3 1 3 5 4 
1 6 6 3 4 3 1 0 4 0 4 1 1 4 2 1 5 3 3 63 221 428 610 967 1282 1638 2015 2448 2820 3240 3665 4274 4500 5014 5264 5798 6361 6685 6866 7314 7433 7642 7609 7777 7960 7795 7843 7703 7701 7524 7163 7063 6565 6229 6002 5584 5162 4655 4296 3757 3353 2930 2400 2064 1733 1281 994 681 428 244 52 1 2 2 0 1 4 3 1 5 2 3 1 3 4 5 3 2 2 4 
4 6 0 3 4 2 2 4 3 1 4 7 5 1 4 3 1 1 1 66 245 449 711 977 1278 1714 2040 2561 2971 3472 3846 4279 4716 5175 5466 6050 6553 6802 7308 7409 7704 7664 7996 7963 8064 7979 8129 8132 7849 7827 7429 7220 6808 6519 6131 5656 5178 4668 4288 3869 3434 2911 2553 2074 1714 1323 959 694 427 229 74 3 5 3 5 6 3 3 4 4 1 4 6 5 2 2 5 4 1 3 
3 1 3 2 5 2 3 0 4 1 1 2 4 8 4 5 3 2 4 61 206 426 694 953 1363 1732 2100 2541 3016 3378 3841 4495 4777 5213 5702 6293 6611 6839 7446 7694 7907 7950 8201 8097 8158 8217 8137 8135 7962 7778 7610 7330 7095 6695 6267 5774 5471 4909 4268 4010 3551 2958 2684 2257 1779 1403 932 719 422 214 52 2 3 7 5 2 5 6 1 4 3 2 3 5 1 4 6 1 1 1 
2 3 4 3 5 2 2 2 3 9 5 2 2 3 4 5 2 3 3 57 261 457 722 976 1338 1718 2137 2605 3066 3546 4053 4428 4893 5511 5901 6251 6871 7051 7596 7865 8088 8364 8258 8475 8466 8466 8378 8367 8257 8071 7765 7565 7225 6917 6414 5928 5512 5037 4542 3953 3549 3030 2736 2177 1742 1370 988 778 447 243 57 7 5 1 2 5 4 7 6 1 2 0 2 4 4 6 6 2 4 4 
1 6 3 2 2 0 4 0 3 3 1 3 3 1 2 3 4 3 2 52 251 450 738 1020 1355 1781 2273 2706 3137 3695 4211 4739 4974 5585 6005 6511 6913 7346 7833 7904 8234 8481 8432 8579 8427 8672 8481 8532 8466 8140 7849 7643 7444 6974 6573 6071 5659 5112 4713 4069 3796 3135 2762 2293 1791 1367 1092 715 450 238 62 6 0 7 2 3 3 4 1 1 5 5 2 1 3 2 3 6 2 1 
3 1 1 4 1 2 0 2 1 3 1 5 3 2 3 3 6 2 3 70 270 449 652 1100 1405 1817 2321 2681 3141 3728 4158 4566 5051 5713 6148 6629 7054 7501 8008 8078 8428 8714 8749 8895 8925 8918 8791 8803 8579 8407 8106 7933 7534 7123 6613 6192 5673 5177 4627 4396 3696 3363 2873 2326 1895 1473 1061 760 464 235 77 2 1 3 2 4 4 3 3 1 2 1 1 2 4 3 3 1 2 1 
4 3 0 4 2 2 2 5 5 3 2 1 1 2 4 1 1 1 3 68 278 477 750 1054 1530 1872 2279 2819 3231 3753 4220 4746 5272 5835 6296 6851 7257 7531 7923 8249 8607 8896 8940 8841 8957 9000 8944 8880 8663 8429 8282 8107 7788 7330 6958 6430 5847 5280 4830 4244 3859 3422 2829 2249 1890 1414 1089 777 468 240 70 1 1 1 2 0 2 2 2 3 2 5 2 3 3 4 6 9 4 5 
4 4 4 1 8 3 5 3 4 1 4 3 2 0 3 5 1 7 3 61 269 489 773 1114 1500 1939 2333 2792 3286 3840 4320 4837 5393 5971 6366 6868 7291 7574 8045 8307 8712 8905 8914 9209 9095 9178 9058 9170 8814 8675 8607 8122 7785 7342 6941 6472 5986 5409 4776 4411 3916 3248 2819 2449 1934 1508 1168 749 485 233 59 4 5 3 1 5 4 3 6 3 5 4 3 1 4 3 5 3 3 2 
3 3 1 5 5 5 5 3 1 4 1 3 4 6 4 1 1 3 6 58 269 473 763 1137 1486 1917 2375 2965 3428 3916 4337 4897 5461 5961 6401 6983 7357 7751 8197 8462 8785 8933 9163 9235 9106 9187 9169 8931 8856 8818 8517 8387 7855 7425 7073 6658 5993 5573 4987 4312 4118 3526 2934 2401 1923 1520 1076 740 451 257 74 6 2 3 5 2 6 2 3 0 3 6 2 7 6 4 3 2 2 2 
0 3 1 3 2 3 4 4 2 4 2 3 4 2 3 3 2 2 4 74 274 475 837 1177 1483 1938 2368 2875 3405 3857 4350 4891 5445 5980 6508 7098 7483 7765 8302 8688 8895 9049 9222 9515 9259 9164 9360 9274 8977 8732 8559 8273 8005 7482 6900 6631 5927 5458 5175 4532 4037 3484 2986 2445 1964 1531 1197 818 444 227 73 3 1 1 3 5 4 5 5 4 2 3 1 1 1 6 5 4 4 2 
2 4 3 2 4 2 1 1 1 2 4 2 3 2 5 0 1 4 7 63 296 519 769 1133 1480 1996 2395 2893 3415 3886 4293 5015 5386 6041 6588 6891 7426 7965 8204 8688 9013 9251 9390 9488 9407 9244 9274 9431 9197 9077 8703 8396 7832 7713 7096 6562 6068 5522 5066 4511 4003 3468 2967 2534 2031 1482 1199 734 498 248 70 2 4 6 4 5 4 2 2 2 3 5 1 2 4 5 7 6 2 1 
3 4 4 2 4 3 2 5 1 5 4 3 5 2 2 0 1 4 6 60 251 488 821 1137 1517 1950 2438 3005 3396 4037 4668 4975 5558 6020 6482 6984 7583 7993 8341 8746 8858 9202 9253 9338 9495 9493 9306 9388 9295 8999 8622 8326 7928 7502 7109 6692 6166 5593 5172 4622 3985 3331 3062 2431 2033 1535 1088 812 507 287 59 3 3 2 2 0 3 1 3 5 5 3 3 4 4 4 2 5 5 4 
5 4 1 7 2 3 3 2 5 2 2 5 2 2 4 1 2 5 4 69 242 536 814 1153 1499 1949 2437 2831 3448 3913 4447 4969 5529 5931 6719 7002 7676 7966 8501 8815 9072 9258 9338 9357 9381 9592 9387 9223 9054 8867 8613 8478 8316 7731 7267 6580 6163 5468 4993 4624 4076 3433 2996 2494 2043 1559 1144 821 483 237 71 1 2 1 5 4 3 2 3 1 1 2 3 4 3 1 0 1 3 3 
3 3 1 3 0 3 1 5 3 4 3 3 7 4 4 4 1 6 0 64 274 519 789 1126 1527 1871 2477 2926 3404 3935 4442 5033 5444 6066 6600 6995 7399 7862 8402 8728 9048 9377 9366 9485 9575 9210 9271 9305 9340 9112 8669 8405 8036 7628 7203 6531 6145 5709 5134 4545 3921 3483 3035 2548 1974 1588 1186 761 490 249 59 3 2 5 2 2 2 2 2 3 2 4 1 5 2 0 3 6 5 4 
1 1 0 1 3 5 3 0 1 2 1 1 3 3 3 1 1 5 7 56 283 580 788 1078 1594 1919 2419 3010 3399 3861 4372 4980 5601 5874 6546 7167 7514 7994 8431 8765 9079 9177 9347 9424 9207 9521 9307 9148 9091 9070 8722 8413 8110 7565 7177 6708 6148 5822 5187 4516 4093 3483 2993 2470 1996 1523 1110 755 497 278 81 3 5 3 5 4 6 4 1 1 4 3 3 1 6 0 4 0 1 5 
2 2 3 0 5 4 4 1 0 5 3 3 2 2 2 2 5 2 1 74 292 495 756 1145 1593 1955 2376 2870 3311 3935 4473 4904 5332 6033 6430 6956 7519 8000 8301 8665 8961 9156 9313 9367 9411 9307 9304 9346 9170 8967 8771 8399 7844 7585 7134 6624 5993 5592 4955 4563 3941 3524 2988 2449 2015 1607 1149 787 511 297 64 2 5 3 3 4 0 4 2 2 2 3 2 6 4 2 1 5 1 1 
3 2 5 0 5 4 1 2 2 5 2 4 1 7 4 1 5 4 2 69 263 488 836 1129 1472 1901 2375 2900 3399 3870 4339 4974 5478 5845 6496 7053 7531 7858 8063 8656 8839 9167 9154 9293 9339 9364 9271 9224 9059 9042 8510 8401 7988 7514 7082 6418 6031 5591 5093 4615 4047 3541 3012 2465 1985 1560 1155 782 497 256 60 3 5 4 5 3 3 3 4 1 0 1 2 1 2 4 4 2 1 3 
6 4 3 2 1 4 1 6 0 3 3 4 2 2 5 1 5 2 5 60 256 511 757 1081 1503 1966 2393 2837 3427 3898 4421 4997 5365 5916 6562 6782 7501 7902 8191 8492 8707 9099 9058 9189 9243 9108 9094 9241 9026 8928 8530 8181 7590 7531 6950 6550 5985 5443 4924 4497 3959 3383 2916 2407 2020 1505 1075 786 485 243 60 3 3 5 3 4 0 1 3 2 2 3 2 3 3 4 5 2 3 1 
8 7 6 4 4 3 3 1 2 4 1 1 1 2 2 5 1 1 3 67 266 472 743 1144 1571 1919 2365 2843 3334 3844 4231 4924 5451 5934 6298 6791 7323 7791 8066 8452 8735 9026 9064 9156 9013 8992 9038 8919 8927 8583 8428 8146 7779 7440 6900 6411 5859 5425 5018 4391 3869 3434 2825 2409 1913 1573 1087 793 472 241 59 0 3 4 0 6 2 2 1 2 5 4 4 4 3 1 4 4 2 4 
5 3 4 5 4 5 4 1 5 2 2 3 3 5 3 2 4 2 2 69 270 450 732 1094 1514 1844 2351 2858 3218 3798 4305 4753 5373 5678 6281 6590 7316 7691 8064 8344 8614 8697 8932 9001 8960 8971 8755 8910 8775 8340 8435 8093 7651 7206 6763 6366 5743 5329 4927 4328 3934 3399 2908 2248 1945 1452 1100 768 522 235 63 4 4 4 6 3 5 0 3 2 6 3 2 6 0 2 6 3 4 4 
4 2 0 1 3 4 4 3 2 2 4 2 4 2 5 5 3 7 8 72 254 476 771 1053 1466 1828 2360 2723 3170 3651 4157 4693 5181 5605 6174 6722 7069 7451 7973 8100 8479 8496 8687 8791 8686 8822 8699 8772 8471 8249 8279 7795 7447 7127 6555 6348 5678 5192 4721 4230 3787 3295 2771 2325 1855 1459 1051 773 462 267 63 1 3 3 5 3 3 1 3 3 1 3 1 2 3 6 5 3 0 2 
3 6 3 2 3 2 3 3 0 2 2 3 3 2 3 6 5 4 4 53 276 479 747 1084 1405 1749 2331 2680 3125 3486 4264 4653 5135 5662 5965 6557 6910 7249 7746 7832 8205 8481 8495 8734 8700 8576 8510 8450 8408 8268 7930 7707 7307 6905 6633 6189 5581 5190 4654 4039 3622 3182 2788 2226 1805 1477 1075 787 471 226 60 2 4 5 5 5 4 3 8 1 6 3 0 1 0 2 1 5 8 5 
3 5 2 4 4 2 2 1 0 1 3 3 4 3 0 5 2 1 5 74 253 479 708 1037 1339 1716 2270 2576 2985 3432 3976 4510 4891 5558 6019 6325 6727 7179 7475 7883 7938 8087 8326 8561 8427 8381 8321 8249 8270 8149 7912 7454 7207 6929 6304 6001 5329 4900 4557 4153 3588 3124 2778 2199 1768 1391 1022 673 444 230 44 2 4 4 4 2 2 4 4 2 3 0 3 3 7 2 4 5 4 4 
