# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599795138104
# Directory: big_scan_no_powder1/4
# Nodes: 4
# Param: z=0
# Param: theta_s=98
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:55 2022 (1647599815)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125948; dX=0.840868; Y0=0.00307406; dY=3.04806;
# signal: Min=0; Max=2744.8; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.847482779 0.3943413794 1.043635166 0.6962847107 1.250317605 0.6545767683 0.1533518174 0.3083783929 1.32205654 0.4883068373 0.492261602 0.4744900358 0 0.654044208 1.074559371 0.100052841 0.6907419576 0.3343945827 0.2825459232 0.2803206782 0.9802542897 0.6812839921 0.998451942 1.107439083 1.895723478 3.100195641 5.010171374 6.670604978 8.390163862 10.57700477 13.59285534 16.43850253 19.4169974 22.7577417 25.8546017 28.75579008 31.97062842 34.68094725 36.1107183 38.35411212 39.69837497 41.42977249 41.56141786 42.46299893 42.66223891 42.27888861 41.5659353 42.02098999 40.50078049 40.28012517 38.15248066 37.01464218 34.448329 31.15208945 29.16638078 25.64900275 22.62148856 19.45174348 16.73047966 13.08149849 11.05498394 8.710793305 6.446689825 4.661796242 3.261775395 1.983916281 1.228382417 0.5635221267 1.059912217 0.3174424695 0.03448468995 0.6227519364 1.781085557e-10 1.699655567e-18 0.6536579285 0.3918566094 0.777148116 0.4389426051 0.02217685326 0 0 0.2235438079 1.209448501 0.4593672713 1.125630712 0.2924875319 1.415991659 0.5729763483 1.31020711 0.1305932468 
1.983228312e-25 0.06849449594 0.8480810138 0.02651669644 0.08607967943 0.6460208988 0.0738517266 0.001987780763 0.8425174465 1.064914495 0.1913308755 0.9426206162 0.4072932553 1.614271901 0.3214009702 0 0.04087716378 0.001093084351 0.4583143401 1.111021731e-06 0.2984391968 0.762090425 0.5187064547 1.166237833 1.867707712 3.188184933 4.623978615 6.741806546 8.760154948 10.81531022 13.26046873 16.29016001 19.44057939 22.44127758 24.94837915 28.98888179 32.27138851 34.75646013 37.52564966 38.34085555 40.05776655 40.58670239 42.24980017 41.86583688 42.24562716 42.21512879 42.99009162 41.87688329 40.91605443 40.43932663 38.07504993 37.00225729 34.05289635 31.57778598 29.16378709 25.5261527 22.01350906 19.64714552 16.47170219 13.63885896 11.29742067 9.080485299 6.285665579 4.878746237 3.061740773 1.792621673 1.350270689 0.7692860337 0.1563550959 0.7578679802 0.2420457904 0.02047045252 0.6805825096 0.9505951688 0.26029405 0.5294143218 0.000906873594 1.325744372 1.530813475e-41 1.164011644 0.8334742414 0 0.02970909078 0.04048810732 1.278649231 0.9226190997 0.3706567565 0.8343056956 0 1.027414346 
1.053344724 0.8545761645 0.4741777042 0.7298402634 0.7132923608 0.5193184076 0.6984318454 0.7920310543 0.0004919017554 2.011785227e-07 4.718117343e-19 0.002933822114 0.2862964045 0.221534729 1.392768505 0.15866467 0.7827394306 0.2492240394 0.1191508127 0.9317672038 0.6965990449 0.1262353356 0.5026739296 1.20354959 2.003119933 3.151094126 4.768434562 6.552440935 8.930412056 11.05130299 13.92145535 17.00892344 19.5592817 22.81997082 26.25467692 29.40135408 31.52066251 34.18271201 36.54419554 38.63954162 39.95778868 40.8778803 41.64370101 42.5081595 41.77595022 42.04184031 41.90972559 41.39317415 40.55753189 39.6164615 38.21092461 36.77753649 35.0020129 32.34301216 29.15524268 26.15116259 22.42705433 19.31569406 16.62577562 13.52259444 10.98034264 8.538549536 6.617066808 4.692349768 3.247133937 1.981063742 1.048149591 0.4275847171 1.058117901 0.01133574158 8.094693045e-06 0.09164752066 1.126655595 0.4654025708 0.9832786166 0.6909313945 1.311393379 0 0.09487182112 1.646165843e-13 0.2371896207 0 0.7751188365 1.170205498 0.7195600646 0.5920868701 0 0.009919800665 0.2358773722 0.4678920278 
0 0 1.395949084 0.1049067155 0.7088865139 1.010743971 0.09942757639 0.9041188281 1.078952522 0.07303942568 0.6498514414 0.9782903031 0.9533581724 1.464007504 0 0.4113818407 1.104876029 0.452030469 1.063763373 1.082526011 0.8762806246 0.6944356756 0.4039919772 1.081784228 2.006312515 3.304597678 4.631647757 6.530979916 8.68679723 10.73898147 13.85572626 16.41286809 19.10543088 22.32257462 25.80564427 29.07725526 32.77288833 34.28769978 36.89624736 38.07633578 40.1803546 41.35540063 41.20366783 42.55027388 42.62123539 42.57836989 42.0653912 41.642448 41.01971802 40.31067597 38.11179637 37.60269747 34.92381001 32.4491457 29.17413465 25.91504322 22.41848272 19.1749798 16.37319646 13.2683964 10.8545961 8.384851016 6.82396278 4.511378686 3.138093434 2.352908154 0.959264787 0.405791497 0.8823831294 0.7423536996 0.7491426255 0.154821977 0.2836065455 0.3855856312 1.192114996e-05 0.7740224422 0.1744691834 0.7572551932 1.071810977 0.9398769116 0.8442015536 0.3667445068 8.650054335e-09 0.02504978515 0.3938381946 6.045967231e-07 0.5253841387 0.5067590101 1.615332137 1.438869712 
0.1100589988 0.8483412023 1.106939982 0.6844038935 0 0.7223305897 0.6769821938 0.5500046555 0.07682438487 1.112630204 5.879469271e-07 0.2763813357 0 0 0.3684236024 0.8681928569 1.921990666e-20 1.255045074 0 1.015430921 0.8131087664 0.3574092513 0.8169082171 1.035380888 1.84667882 3.097195388 4.925357911 6.715323961 8.412122139 11.29309804 13.87279212 16.93277351 19.07183321 22.69450427 25.91300228 28.83382188 31.87260629 34.46661552 37.34106056 38.41502006 39.54679898 41.42006785 41.18638989 42.20544827 42.17532925 42.51160732 41.68305888 41.81970869 41.03395695 39.78406775 37.94363997 36.61621986 34.99673291 31.74424759 29.4302838 25.68943009 22.73544396 19.52639646 16.52864958 13.49378257 11.19966551 8.612829136 6.782173426 4.591891071 3.043079933 2.179480268 1.137901815 1.286643967 0.4873136821 0.2970159787 0.0147711301 1.081489813e-06 0.8088602507 1.108081788 0.5476790757 8.912787152e-05 0.8853554627 0.520400741 0.06663350761 0 0.1896888782 0.006351627736 1.057494745 1.003669642 5.92586332e-07 0.9840351706 0.003712846817 0.808013618 1.392452497e-22 1.129715982 
4.352060745e-34 0.3155251687 9.395706203e-43 1.038266242 0.2441441484 2.422240316e-17 0.009058783351 0.7746019595 1.239452226 0 0.02013187621 0.9366683865 7.197803917e-18 0.838860635 0.2919517298 0 5.781558712e-09 0.3152024746 1.318485106 0.9477993921 0.9036875845 0.7703773215 0.3849849674 1.524777381 1.870538833 3.46691583 4.796563165 6.518780356 8.50998629 11.26302147 13.66793969 16.27243927 19.52855295 22.79691113 25.89057637 29.34980832 32.44337434 34.92965914 37.69663984 38.78896029 39.7681766 41.26872352 42.24424937 42.93332141 43.44446486 42.77322417 41.87554652 41.93273538 40.93141819 39.93893543 38.78339256 36.93653074 34.7319397 32.90032151 29.26263973 26.33369662 22.61673412 19.5605014 17.17028826 14.01852988 11.11363709 8.924548918 6.699521409 5.030748173 3.600330597 2.142470993 1.042281867 0.4374340603 0.1341469348 0.01207778276 1.524927106e-06 0.5654887377 0.6443267181 0.1734993354 0 0.1908520512 0 0 0.3299216679 0.6656567271 0.1460107835 0 0.8090061699 0.2840410471 0.8991030227 0.4681135679 0.2761962324 1.270278119 0.9025880236 9.537413526e-09 
0.1881085023 0.1734223716 1.251130648 0.6820841896 0.640196988 1.035503529 1.397190353 0.880623139 0 0 0 0.03981528921 0.001530610607 0.3144203362 0.9124013157 0.3476557434 3.285349957e-09 0.9944655776 0 1.427254901e-18 0.01517755035 0.1218201242 0.8540907156 1.056442464 2.058464961 3.081106748 4.815102392 6.774529071 8.63541574 11.05660358 13.46027345 16.80625814 19.41182446 22.96172902 26.11671647 29.6654916 31.96146559 34.25982446 37.34770672 38.56945495 40.15985051 41.43907579 42.21465343 42.10051048 42.00502193 43.68542547 42.06794101 42.17036303 40.87620999 39.21141928 38.52870526 37.26762587 35.02666107 31.67700311 29.35645217 26.34595779 22.66019118 19.49524153 16.83001625 13.6644326 10.91343523 9.002245914 7.003705159 4.832732032 3.12154227 2.051822148 1.428199574 0.6579622654 0.1226051616 0.04098870743 0.23615815 0.1417386979 0 0.06520950645 1.078285075 0.05730330683 0.5866226554 0.2428618246 0.56149847 0.9225438831 0.5477110268 1.040442576e-25 1.139197607 0.1794858085 0 3.473545502e-08 0.6099413371 1.271990265 0.0334126614 0.6559139388 
1.462886397 0.3640768955 0.302510242 1.068968619e-35 1.170435308 0.5582632486 0.3311236501 1.183023519 0.5633274913 0 0.5998905467 0.530172599 6.692697951e-09 0.2136529774 0.03924889409 0.1641452581 0.7021084892 1.32419392 0.3521093323 1.994959047e-06 0.9289040325 0.1487526553 0.4163554716 1.131367466 2.042896287 3.212113604 4.805475685 6.851888713 8.875790315 11.3537277 13.76531907 16.15671062 19.64272894 23.34314684 26.44791436 29.72026715 32.37167444 34.1997576 36.90041798 38.06288122 40.18285827 41.06934726 41.31981256 42.21590729 42.68436697 43.02114169 42.32816259 42.44629101 41.10527159 39.64417778 38.49090901 36.69038286 35.42923781 32.03574685 29.37076202 25.7360155 22.66161548 19.19565807 15.64344384 13.25848283 11.25595207 8.642543915 6.638626872 5.004614287 3.439236209 2.008867148 1.228545784 0.5777925306 0.3898139211 0.8254524221 0.000400565266 0 1.473623386 0.9591449405 0 0.8425706978 0.8453426633 2.237744212e-09 1.189666174 0 1.059048976 0.6094452584 0.3770279024 0.6735915531 0.3114398621 1.220843224 0.3081633344 1.068024734 1.670548397 0.009614489832 
0.6201891829 9.978594898e-08 0.2314278087 6.818154321e-24 0.5695999265 0 0.31178536 0.1646480269 1.021536485 1.113034373 0.17589281 1.269744257 9.552709034e-19 0 0.93339982 2.895941089e-23 0.9129174306 0 1.405606273 0.5498799846 0.01840193207 0.1363635724 0.4777684668 1.029373305 2.152250749 3.301035478 4.786459364 6.692686558 8.954146336 11.35189191 13.68207201 16.65684 19.60828802 22.47145016 26.38503016 28.78798512 31.80976722 35.06175915 36.21773386 38.49197872 40.39338128 41.16811117 41.83527661 41.76779892 42.23817785 42.2541611 42.31963335 41.26983382 40.64073586 39.84104792 38.08921661 36.72009859 34.93190998 31.70440656 28.88780889 26.40312425 22.50229532 19.480725 16.45531763 13.44137437 11.48010213 8.812057572 6.918290213 5.086238606 3.243503069 2.045708374 1.025732828 0.9654579122 0.1232256726 0.9660555075 0.1879401012 1.091461904 0.9995063587 0.3631731415 1.250182619 2.41722325e-35 2.343195763e-26 0.8254249096 0.3070823466 0.5228524845 1.175010293 0.1012946011 0.522515883 0.3639692962 0.4217626821 0.6530130002 0 2.693996298e-43 0.6117361784 0.1618892567 
0.4578313967 6.299869693e-35 3.388144714e-21 0.950835314 1.762449105e-08 0.6430687246 0.1387358028 0.4923787656 7.007270852e-08 0.1088495876 0.3693162517 0.2829429435 1.304240449e-08 3.503246161e-46 1.02879515 4.947122671e-17 0.6443324037 1.026775475 0.2150818598 0.8400051208 0.01347743844 0.7978379971 1.082120015 1.189262602 1.943003336 3.368347724 4.605687125 6.54688656 8.491630371 10.59144975 13.71427767 16.38476251 19.66713581 22.93958428 26.18773791 29.48918855 31.88853212 34.28913196 36.67601584 39.72934003 40.32299952 41.69987756 41.55677485 42.32618931 42.26526581 42.25125607 42.72016002 42.66593187 40.8099332 39.88192697 39.13126435 37.20862187 34.6570415 32.04077026 29.46198658 25.62030517 22.44092357 19.52977265 16.53628784 13.63834927 10.99466368 8.676948629 6.694028379 4.740342949 3.313542825 1.942317726 1.442898998 0.6020834965 0.5919183582 0.03256297849 0.5841768194 0.4679517085 0.6991906562 0.6544063133 6.192757678e-12 0.03866419582 2.276486119e-07 0.629527529 0.1699797237 1.068471208 0.6127786333 1.470370601 0.4101178571 0.7156258426 1.909575502e-16 2.968975016e-22 0.603163898 0.4770264521 1.064374696 0.7636134815 
1.175903253 3.950016401e-22 0.5274244685 0.01328194513 0.4807239771 0.7082493422 0.6136502866 0.06254049177 1.285578983 0.2876600393 1.383348079e-23 0.4136568376 1.378363584 0.9395357097 0 0.03789914399 3.202235548e-20 0 4.148520763e-11 0.6364037786 0.1047235086 0.4704674844 0.4054301218 1.10029266 2.145142751 3.096227411 4.89174697 6.515167666 8.993395811 11.0422991 13.68262122 16.33979366 19.27070698 23.06212262 25.83334116 28.46094497 31.29287292 33.69287396 36.52665824 39.22161146 40.38329822 41.25305075 41.59885864 42.09654606 42.89683851 42.35842538 42.19577179 42.28588756 41.20416555 40.52603275 38.59530893 37.15755362 34.52543485 32.575782 29.27139143 25.53177725 22.82348846 19.18533567 16.30905138 13.43214969 11.04130104 8.539477104 6.612528253 4.945418451 3.278629788 2.067637588 1.164767614 0.6847815833 0.1487481785 0.0220631975 1.133962425 0.02459816778 0.1682014955 0.9888957195 1.217327288 0.3081361633 0.5968047542 0.5399363626 5.079073543e-25 0.5363032531 1.144538245 0.02674366817 1.102219108 0.2808268383 0.4003092275 0.2343822867 2.600699284e-06 1.227469495 0.2011030837 0.02418526214 
0.3866740027 1.237376041 0.6383581754 0.06930476151 0.01615563369 0.01194851602 0.006344785252 0.7265842213 1.187764792 0.6555077666 1.196120712 0.3756039244 0.007424872715 0.5530083949 1.278997017 1.024147621e-14 0.0004477112493 1.162296867 0.159440893 3.595407457e-08 0.4803416278 0.3334834081 0.6841582766 1.598274129 2.197558476 3.087697652 4.836860732 6.950543044 8.76358897 11.45229945 14.36426039 16.06056191 19.84445061 22.50497257 26.32457995 28.7187109 32.60687464 34.70810659 37.34741028 38.3365156 39.88789727 40.6756721 41.44572502 42.53173 42.63577546 43.05069061 42.11921843 42.32391068 41.66998507 39.89190121 38.55917637 37.34940594 33.93694494 31.36847386 28.62379339 26.25404632 22.86742939 19.18459044 16.50960179 14.00188222 10.91422209 8.556513253 6.779587811 4.760567279 3.255499997 2.028937823 1.421896045 0.4429615253 0.7370180474 0.6767472733 9.633328463e-05 0.5387203104 0.7843040308 1.108153873 1.167233622 0 0.9934135959 0.6480820368 0.00426080326 3.194726857e-06 1.09470231 0.01183601529 0.2960127557 0.8954619391 0.9323805581 0.2858256075 0.5308705354 0.3034272422 0.9873323772 1.100498783 
0.482566998 1.233478006 1.277946455 0.0999949798 0.1429198894 0.5520228015 0.7996506129 0 1.518753379e-05 0.9052192331 1.143780269 0.5451219452 0.03643108885 0 1.048516887 0.2363513026 0.3803938403 0 0.2087519074 0.1365334119 0.9769876126 0.6868958508 0.4904924037 1.092687621 1.984252663 3.313808533 4.84757435 6.629956177 8.777602768 11.09454883 13.30263522 16.32587595 19.78166898 22.30690852 26.01847301 28.97849896 32.95524038 34.84782561 37.14276523 38.688681 40.38935693 40.79346413 42.13030224 41.93482579 42.31597876 42.53530644 42.68544613 41.5702184 40.48377994 39.56332686 37.7811794 36.75547445 35.57612539 32.23846207 28.80174649 25.48463379 22.58702053 18.9341807 16.51740266 13.70275403 11.53568143 8.915506792 6.689393149 5.146165124 3.299888652 2.101268089 1.420444513 0.4711770401 0.136041029 0.09010860883 0.5852346575 1.419396615e-15 0.1658226564 0.04072828963 0.6250448815 0 0.556100116 0.04856590882 1.1228857 0.2071859837 0 0.06716732364 4.636896618e-41 1.044034524 0.1692595496 1.425420689e-20 0.8639571227 3.707398178e-40 0.09983790551 0.5109062192 
0.5590785513 0.7982706477 0 0.6990542312 0.8931484829 0.1557122767 0.5244352034 0.9256803669 0.9642138126 0.07158792019 0.07525365509 0.1849549278 0.2009970607 0.2781370227 1.052348143 1.03114684 0 0.06372292164 0.0005646651261 0.9961137161 0.5540197832 0.5870671279 1.112909311 1.458334396 2.031488069 3.129335103 4.875588716 6.495302396 8.435113991 10.75484543 13.83182119 16.62851709 19.42801378 23.0710004 26.32034507 29.22839111 32.10136811 34.70334817 37.18877783 38.54837234 40.09148054 41.64988476 42.88061391 42.7434847 42.50139687 41.97836119 42.62253472 41.37363284 41.19885984 40.67631051 38.29053786 37.68996782 35.01247343 32.07612587 29.4365936 25.8890805 22.41301994 19.36903073 16.48878316 13.27835284 10.6362526 8.617648273 6.603308886 4.890365206 3.304763278 2.150856382 1.054259667 1.249284115 0.13797542 0.8508793278 0.7838468636 0 0.8925943119 0.5018919326 0.02452854907 0.4972765446 1.343327159 0.6367918041 1.208251356 0.5429970472 0 0.531293043 0.2746069937 0.1054377109 0.9594302486 0.3999837565 0.1511215963 1.724481715 1.070930526 0.1349134443 
0 0.2267745357 0.3691638075 0.04852265612 7.047017369e-33 0.5115435764 0.3216521557 1.089390427 1.193887364 3.503246161e-46 1.206109207 0 0.725735724 1.077161461 0.3936230242 0.3371423034 0.3390827946 0.6959242625 0 0.0008732490879 0.09175327834 0.2919053255 1.137020591 1.339340655 2.087205372 3.364762071 4.494870253 7.091172948 9.022753445 11.06594265 13.31841541 16.42196255 20.10418355 22.01977397 25.93819634 29.25936501 32.03631421 34.66553681 37.39500831 38.97738194 39.91411601 41.66954448 42.26812276 42.52499306 41.97180075 43.03946779 42.08055932 41.62692855 41.53573595 40.16923146 38.2883115 37.17061484 34.19806832 32.05811672 28.39554097 26.07828344 22.99979111 19.8347027 16.93749819 14.42862209 11.18977403 8.792711229 6.693100091 4.860402314 3.26007616 2.136549194 1.057240193 0.5758062325 0.8653459002 0.696043767 0.0004391890416 0.1246733367 0.5151031673 1.170308152e-05 0.6204753831 0 1.125903794 0.06003499329 0.6639096102 0.4737663269 1.315635656 0.4087285623 0.6492669015 0.7693271972 6.305843089e-45 6.36013048e-12 0.8726242032 1.054151173 0.7962977426 0.2031372576 
0.9464395623 0.005148709911 0.5558130104 1.246239552 0 0.8621650362 0 1.060206127 0.8463699904 0.6621568671 0.8087409106 0.3759130538 0.3815343222 1.139429141 0.02261082083 0.1991848695 0.6105257417 0.4828091645 0.5053180026 0.0003800281989 1.31207161 0.4555372797 0.7850789533 1.489240686 2.049833889 3.379464491 4.823381299 6.506793881 8.659236833 11.05225418 13.75924574 16.57584087 19.65954215 22.7536381 26.00056901 29.69602481 32.02003623 34.90162279 36.69327992 38.5600996 39.51359791 41.40762881 41.54034138 42.26678019 42.58603198 42.64991161 42.44475422 41.96676093 41.74457842 39.80445237 39.00404402 36.8904895 34.64319746 32.17690824 29.08954442 26.30671171 21.87221512 19.61683487 16.13986175 13.96110304 11.05542609 8.615886309 6.644006201 4.717063262 3.27803053 2.023146788 1.13434002 0.5911467793 0.4451845338 0.9490460844 0.0004084080291 0.5482997043 0 1.167097931 1.263837389 0.2248391956 0.004146046663 1.165895713 0.6135851673 0.107284001 0 7.350594536e-05 0.1224621087 0.0003294883354 0.7659808318 2.959675779e-34 0.8807922963 0.8575406888 0 9.900404682e-25 
1.101211206 0.8043358459 0.8187277119 0.8459115282 0.4179103911 0.1188968264 1.509776756 0.1250667708 0.9849653614 0.1387795061 3.893611146e-15 1.35236129 0.1551319433 0.1302466244 1.108509331 1.336202263 0.9950478853 1.442354685 0.7560375386 1.249189503 0.4593928544 0.1221366087 0.4769648401 1.085169035 2.074073906 3.102649169 4.563790137 6.218141893 8.729633915 11.27190115 13.66703724 16.44957306 19.130126 22.67472592 25.81269546 29.68673053 32.02771346 35.11595059 36.62671441 38.13521495 40.28925967 41.63380147 41.75081273 41.85035901 42.93538676 42.53799029 42.24204386 41.72521666 40.65182421 39.81187041 38.59795937 38.01801964 34.87862929 32.4475678 28.731092 25.55589044 22.69819822 19.99779425 16.43102015 14.03961713 11.14660296 8.953020452 6.753849961 4.90629348 3.216181752 2.189790702 1.233552736 0.7042155288 0.2610751636 0.2412778138 0.238441141 0.04216044024 0.1185459595 0.9606903791 4.11912611e-12 0.5868131814 1.225628621e-07 0.5324561616 0.8869015875 1.025625517 0.5533438885 0.9300169635 0.8028137015 6.447047785e-09 0.7807311085 0.9844486713 0.3963407278 0.2170155251 1.104481726e-05 0.06046885837 
1.056388892 0.6220278144 0 0.5630985836 0.998870029 0.7640550213 0.6023093976 0.863680455 0.4258021639 1.213210898 1.182433746 0.6768213511 0.7243362588 0.8559091043 0.6233868196 0 1.24742939 0 0.5326467752 0.6456850011 0.01774960795 0.1146594392 0.702342728 1.063409669 1.806663029 3.204444455 4.85404865 6.827336742 8.712539344 11.22262334 13.74342654 16.89677565 19.99242995 22.52167148 26.02293258 28.7916118 32.55479814 34.85601155 36.14337638 38.44266413 39.86320272 41.58673742 41.51198183 42.44530866 43.13058933 42.7819976 42.46815187 42.59687824 41.68580747 40.54094947 38.99501405 36.94440588 34.3938542 31.84171415 28.25191271 26.07794295 22.16437797 19.55804598 16.42270988 13.92956348 11.28561379 9.014451151 6.428599439 4.54287071 3.359977655 2.053165041 1.617709355 0.7890993035 0.2072749367 0.1738200176 0.0749877339 1.063885664e-14 0.8770199997 0.1161490128 1.794567162e-08 0.46874656 0.6679056998 0.7264003339 0.5070783019 0.4443595773 1.176971524 0 0.1461764574 0.245309934 1.105047183 0.02211632899 1.338593114 0 0.8196852531 4.266443365e-05 
