# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599741143900
# Directory: big_scan_no_powder1/1
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:53 2022 (1647599753)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129949; dX=0.841117; Y0=0.00317348; dY=3.04823;
# signal: Min=0; Max=2744.26; Mean=289.426;
# values: 2.34435e+06 1228.77 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7085895104 1.728680205e-26 1.611805018 0.1351375282 0.8432812944 0.5194141316 1.13235906 0.5777520345 0.6514208571 0.9840254236 0.0458235803 0.004253426101 1.219865245 1.033960383 1.177633307 0.1948360079 0.07531017266 0.670252247 1.044555397 0.3369946734 0.6474816583 0.5067645568 1.01262966 1.780359997 2.017447724 3.119814959 4.785553487 6.480517713 8.877638764 11.03138146 13.96354431 17.01598335 19.57428195 22.85880308 26.2546768 29.39237891 31.51978667 34.20244119 36.53111812 38.64043778 39.96582205 40.86699135 41.65044911 42.50881169 41.77714855 42.04162452 41.90846568 41.39073661 40.55753189 39.61154479 38.21811799 36.75969284 34.99366109 32.33077672 29.15208775 26.15070313 22.44501139 19.28678217 16.61933082 13.54298975 10.98086044 8.539760658 6.625445622 4.765883444 3.235095724 1.98075811 0.9941553742 0.4112818621 1.004648825 1.152000078 0.07988773611 0.2762181461 0.6678606482 0.691985645 0.4935832481 0.2320397185 9.464286645e-11 0 2.543508962e-33 0.4955049906 0.2593668836 0.8346825538 0 2.943005489e-40 1.199716544 0 0.1813177278 0.6012286703 1.133867336 0.07307521719 
0.9247334079 1.039827746 0.1969035268 0.6474988267 0.6487356626 0.7312928698 1.285417269 0.1827197644 0.6170256325 0.0002947665076 0 1.30287016 0.1342419826 6.811460514e-05 0.03932345078 0.6500655963 0.4170378524 0.9501592851 1.106293886 0.0002673794797 0.8548821653 0.6583094326 0.4261741966 1.166919916 1.910867064 3.312118323 4.575371754 6.593759745 8.656960814 10.69749816 13.83375719 16.41286809 19.10622338 22.32165926 25.79466562 29.07764907 32.78458764 34.28543378 36.89561378 38.07551981 40.17313762 41.38505541 41.17724316 42.55237366 42.61701511 42.57874408 42.08228942 41.6169153 41.01774069 40.29579038 38.113192 37.60056024 34.90243328 32.45829419 29.18938323 25.9150431 22.4184557 19.21396767 16.35293656 13.35459929 10.85086962 8.482687831 6.83941707 4.491103895 3.138094012 2.186494407 1.356372462 0.8029578778 0.8350374607 0.0223390651 0.343437959 0.3724814057 1.442207603 0.3204729738 0.1950321748 0.5484881758 0.2743096413 0 1.188936785 1.295761831e-10 0.283737428 0.2820165244 0.7843928178 0.8872118252 0.7725737722 1.248824066 0.6472894921 0.005386127567 1.017747764 0.4933057982 
1.239469659 0.3311636308 0.04206975177 0.3250039415 0.06624182331 1.352108878 0 1.094176688 3.232112458e-22 0.1584636098 0.7412456492 4.30493768e-28 0.8075547306 0 0 0.1710242294 1.986342853e-15 0.1638635689 0.08098759693 0.9768788129 0.2883802966 0.8654076819 0.4033808254 1.333458573 1.846679137 3.097427693 4.894495165 6.706357767 8.419388014 11.39149923 13.91095456 16.93717048 19.08908896 22.67849769 25.913564 28.81474974 31.87972594 34.47612269 37.33614966 38.4231756 39.54680192 41.42130255 41.17941737 42.21525774 42.17197539 42.52234611 41.7271841 41.81513159 41.02623852 39.78697117 37.92169425 36.63117462 34.99892207 31.74687906 29.42683595 25.68976414 22.71763626 19.55157427 16.53143194 13.50963035 11.16234835 8.602855973 6.734275244 4.638188476 3.063977085 2.032913225 1.151873522 0.6168259034 0.1387866719 0.01625271787 1.168814963e-07 0.1097310407 5.966152125e-07 0.09813441242 0.2266657557 1.232954991 1.476454787e-36 0.3869318169 1.015372026 1.6308737e-21 1.049480861 0.8957810154 0.7509799128 0.174207841 0 0.05398009368 8.081087238e-10 0.6231847742 0.725215759 0.6212699536 
0 0.1116291104 1.610838547e-36 1.52141025 2.767891124e-08 2.555013452e-06 0.05080614984 0.211381931 0.3129270493 1.124159477 0 0.3323034504 0.9272379569 0.133128132 0.4318113427 1.171218952 0.5954181281 2.007593684e-29 0.247606086 0.6979799256 0.05923171615 0.8522665966 0.4506140405 1.036132009 1.902130687 3.211856575 4.738420572 6.408068915 8.509985699 11.25798135 13.62094206 16.29675214 19.53186627 22.79927299 25.89965658 29.34108063 32.44982912 34.91890494 37.69337969 38.79363204 39.7741785 41.27112718 42.24438332 42.93499769 43.44754592 42.77688405 41.87828749 41.9229235 40.93141688 39.93893286 38.78229397 36.94568271 34.73104808 32.91548139 29.24469291 26.34823238 22.57686078 19.58425182 17.18245496 13.98873741 11.07780058 8.811253097 6.604390162 5.002820011 3.513223269 2.120388914 1.244556622 1.111406754 0.1386984718 0.8865277332 0.5651794654 5.662921781e-10 0.4973601401 0.7385272038 0.8641124044 3.965584619e-05 6.554132152e-15 1.046050191 0.367457658 1.240489569 0.5588048001 0 0.6658299296 0.3013112796 0.318166256 0.115799728 7.986543564e-23 5.016820433e-05 0.5908849362 0.7809881841 
1.017670068 0.5692498138 0 0.4453820788 0.7861237953 0.5250414279 1.196575689 0.5285472466 0.1232804124 0.7582391682 0.9311050276 0.5661122502 0 0.8643029284 0 1.228904769 0.9364453779 0.3363867367 0 0.4890386565 1.028693701 1.106259375 0.534287099 1.461833101 1.983928063 3.268364434 4.873318597 6.726827077 8.561652262 11.08506019 13.46954997 16.80625799 19.40917734 22.95363413 26.117081 29.65498 31.96032509 34.27263796 37.35583484 38.5747697 40.1724181 41.44030246 42.21697002 42.10516942 42.00593392 43.68162835 42.05735452 42.16951546 40.87779267 39.20505965 38.52796078 37.26752006 35.02879375 31.67700321 29.38699136 26.34555354 22.6655203 19.50421529 16.87708075 13.66367299 10.91227578 9.002236622 7.072039269 4.824273911 3.12154227 2.052097436 1.634386747 1.100619851 0.1226049225 0.1286436988 0.08931090178 1.762008981e-08 1.21221653 2.619782435e-07 0.7386467512 1.054130316 1.049368609 1.408458679e-38 0.01632951454 0.4238552451 0.1182614668 0.3441601566 0.3076166718 1.295323246 0 0.3428323153 0.7498943896 0.5671397767 1.196157913 0.3314541411 
0.6996686622 0 1.15308814 0 0.02110572399 0.9092821742 0 0.5495851636 1.073381103 1.006045202e-10 0.4636229187 1.135896306 0 0.260297293 0.9728496495 0.8695659636 0.01295582029 1.118630165 0.1190900454 0.1527886722 0.1443181985 0.1487529032 1.31629511 1.302073377 2.281511951 3.212113844 4.787234628 6.793770283 8.883418813 11.36549006 13.79840476 16.18729125 19.66201366 23.33781805 26.45957271 29.72026945 32.35764325 34.21108205 36.91109618 38.05681031 40.18230793 41.07385734 41.31981246 42.21594855 42.67379141 43.02081864 42.3301141 42.46899582 41.11003358 39.64417206 38.49949551 36.68788654 35.42915202 32.04978413 29.37112852 25.75220414 22.73104367 19.19909487 15.66586039 13.26183168 11.23660039 8.648595447 6.634564823 5.004614076 3.25725058 2.026598083 1.027014259 0.9651554306 0.3551220911 0.9127205256 1.156659958 1.041727616 0.9061548904 0.7951885355 0.1463846657 1.477765906 0.9978566673 0.7460435685 0.3010058321 0.5406083534 5.329203742e-28 0.8973609693 0.004993291242 0.7439597477 1.181398407 1.346116836 1.060819647 0.6888321277 0.0002716439194 0.4383942121 
0.9664187922 0.8361169069 0.5268377066 3.26587807e-30 0.961658718 1.200719948e-20 1.542881316 1.209159195 0.001908188426 0 2.579238495e-22 1.342054923 0.4940403207 1.001403292 0.8527511164 0.8608662215 0.48578895 5.381593017e-09 0.06560622949 0.612495721 0.3226604596 0.1363635724 0.873782333 1.168751727 2.15236932 3.236551027 4.863807897 6.691936203 8.90401105 11.38041127 13.68298744 16.67165601 19.58526463 22.46971272 26.36118958 28.78941584 31.82886188 35.03701486 36.23552298 38.49652906 40.38541692 41.17801552 41.83525346 41.76512226 42.23869037 42.26463684 42.33265825 41.25152014 40.6407361 39.83884986 38.0833931 36.71666852 34.93408589 31.70703122 28.88509428 26.40312548 22.51451883 19.47085267 16.45013315 13.47584201 11.48079886 8.845557418 6.844868506 5.017396151 3.359054888 2.187819634 1.138422128 0.4520710821 0.1232269508 1.176325059 1.602472736e-05 1.824272041 0.3447619092 0.7710833549 1.176539581 0 1.290815628 0.0002060626802 1.214647138 1.283160139 1.092196685 0.5524255302 0 1.285087814e-09 0.382898995 0 0.4259622991 1.132433717e-10 9.187642217e-31 1.250156904 
0.8702736487 0.8087593131 1.180464211 6.292528366e-17 0.5905680029 1.398591531 0.4467802705 1.603638433e-38 0.5640322326 0.3383368451 0.2333806427 0.8125075058 0.09443844919 0.4762266874 0.6368593335 0.3314030982 0 0 0.8568214881 1.036046259 0.5622934282 0.1179788025 0.5950028045 1.142102558 2.025378397 3.393798214 4.700708526 6.546921231 8.458116887 10.59039027 13.71427798 16.38161088 19.65565207 22.95476882 26.19870333 29.48918855 31.89200009 34.28681809 36.6785884 39.72913621 40.32377593 41.70745542 41.53536732 42.31482405 42.25909723 42.25263844 42.71760154 42.66304334 40.81146165 39.86770081 39.13310922 37.2378022 34.67503848 32.05029558 29.44640371 25.62030505 22.42993313 19.54558466 16.51358725 13.63084876 10.98139988 8.676346659 6.761748302 4.741077619 3.243584669 1.849290812 1.378990165 1.407300258 0.8592334135 0.0173821929 0.06068623194 0.1672893018 1.187775228 0 2.458898265e-16 0.7196211335 1.186433543 0.5126040466 0.7674598167 0.4105574398 1.274714266 4.041965266e-38 4.281546821e-23 0.4036586163 1.123773012 0.9446935316 1.165077886 0.5299715577 0.475141038 0.1792838621 
0.005633924622 0.2785073769 0.2167376493 0.1720068812 0.4346281219 0.5186113513 1.263656162 4.158293585e-16 1.225936116e-07 1.208441314 5.994341791e-06 0.0134408899 0.02004421186 1.430884779 0.896109774 0.6655724518 0.386180222 1.369360626 6.660638013e-11 1.00851363 0.01036208796 0.4161351278 0.9292769275 1.125314751 2.48603139 3.160181747 4.861226878 6.487709508 8.91006099 11.00019179 13.68262106 16.35079914 19.25379159 23.06212275 25.81386187 28.49002333 31.28791918 33.67779821 36.51720571 39.21842784 40.38630207 41.25842417 41.60488199 42.09658955 42.89706568 42.35891735 42.19983046 42.28851425 41.21302676 40.52050156 38.61117474 37.15866812 34.51805487 32.59068788 29.26247203 25.53217435 22.82589755 19.12362955 16.33975906 13.43882963 11.02502179 8.573623893 6.631441684 4.951792434 3.238548239 2.215532943 1.118909153 0.4148521615 0.2764118122 0.8099868528 1.057244046 0.2331889503 0.9909991494 0.6505295245 0.1466578335 0.9896070126 1.243185308 0.5961575319 0.2186329631 1.206580775 0.02806461124 0.9071736985 0.08869307488 0.0003495884594 0.004071732931 0.6524492153 1.138197546 0.4779127243 1.891509819e-06 0.430667153 
0.1472901016 8.954466411e-22 0.2314056754 0.1172131772 1.057081717 0.04955967496 0.8437609124 0.6614392083 0 0.1954849698 0.9020903874 0 0.6619029569 0.6123799424 1.11418215 0.7256437714 1.303369962e-16 0 0.5128722308 0.0960335085 0.5657202983 0.9424631397 0.4654729672 0.9772346304 2.080472371 3.202260828 4.855614653 6.961836494 8.677097851 11.45467834 14.36810519 16.07742522 19.84727021 22.50863993 26.31529496 28.70975365 32.60619086 34.74721236 37.3474101 38.32766161 39.88126879 40.69194557 41.47123568 42.52555122 42.63351496 43.05774152 42.12240111 42.31514466 41.66998513 39.88718439 38.55698803 37.33383863 33.93416895 31.37994214 28.62619663 26.25021889 22.87545488 19.18459034 16.54385298 13.9929695 10.90549525 8.595152219 6.884472377 4.853037346 3.279668803 1.961025538 1.072922138 1.049874653 0.5108931016 0.6571030067 1.055306605 0.4815216443 0.7544483263 0 1.084950114 0.1112414159 0.003132659011 1.101086934 0.1690537531 0.533245497 0.7460086958 1.042798162 0.731732962 0.3294109423 1.606685364 1.629179255 1.501594282 0.6399254995 1.635547395 0.09144616721 
0.1116869795 0 0.7791529802 0.6811619322 0.766039083 8.626539643e-30 6.695525971e-05 0.4015192022 1.507101901 1.024652515 0.1543004822 0.5582110554 4.701501097e-14 0.1415054503 0.5265385372 0.7226861666 0.4052900672 0.2137442449 0 0.06832703468 1.143235131 1.026848768 0.5588709372 1.138089838 1.803649404 3.244252122 4.869729406 6.623325838 8.840663635 11.08270311 13.33824534 16.3099801 19.78484459 22.2995371 26.03310137 28.97029753 32.96904659 34.87521834 37.13660213 38.68854955 40.3905499 40.78365598 42.13201783 41.9215113 42.3044373 42.52745958 42.69808538 41.56931477 40.48377781 39.57131594 37.77451057 36.75547437 35.57708695 32.23844839 28.8112044 25.48721939 22.58567639 18.88511489 16.52513554 13.68740167 11.53964299 8.865411745 6.704328534 4.996413908 3.191895944 1.951995277 1.1843066 0.4711780389 1.027739448 0.5015883954 1.138892508 0.7374539478 0.2787385891 0.8705539694 2.81650216e-13 0.02840625681 0.389709064 0.8733050449 0 0.6392589378 1.826964549e-19 1.166932239 0.02716860981 0.4502522695 0.02745117007 0.8906561743 6.756225257e-11 0.3066790635 0.3249705732 1.40170712 
0.06668213474 0.5460632658 1.172414583 0.1451663469 1.466943576 0.559177872 1.062019286 0.9604259989 1.224905343 1.266194538 0.5254120231 0.298562578 0.7356266412 0.2982922886 0.9133066593 0.7749150677 1.15461293 1.333545684e-40 0.77693088 0.9197823139 0.03081770461 1.304216188 1.271290183 1.166236513 2.034073015 3.617723824 4.813520379 6.494887699 8.408649866 10.73013746 13.83182523 16.66632378 19.47932716 23.07664045 26.30483731 29.24596735 32.07653435 34.70955382 37.18582616 38.54756882 40.10728817 41.647364 42.89074681 42.7405845 42.48828193 41.97993669 42.62853359 41.38287659 41.20355018 40.68036578 38.29051292 37.69664906 35.0107102 32.06225009 29.43286228 25.90746599 22.41217425 19.38259339 16.4965328 13.27915312 10.60299502 8.617646803 6.677266274 4.726930203 3.363414063 2.362879649 1.054260444 1.25148255 1.224995212 0.01301529737 1.159877371e-06 9.032889371e-19 4.562725082e-16 0.8165715459 0.8331810408 1.140756642 0.02393624928 0 1.96097606e-22 0.1143565463 0.6478421371 0.07882340997 0.4906856595 1.019771134 4.625861393e-41 0.9717172403 0.187246507 0.5533279775 0.003453436379 0.7942719106 
0.3674797339 1.162092186 0.6936240196 0 2.818277556e-11 6.779321286e-25 1.072687028e-28 0.005535454961 0 0.1617056027 0.8127745296 1.112722803 1.505938101 1.340669132e-05 0.4848219288 0.01367585716 0.4308793926 0.5263937808 0.6009950077 0.7152083136 0.8316683068 1.110494891 0.6351858792 1.009015752 2.000877897 3.364752261 4.4948707 7.111762139 9.061529923 11.08636048 13.32081971 16.41638647 20.07256682 22.01977439 25.93984861 29.24780828 32.06630771 34.66280589 37.3934896 38.96129764 39.91307893 41.67460667 42.2645081 42.54039509 41.97570929 43.04967435 42.076916 41.64117978 41.53557824 40.1712602 38.28906127 37.17214692 34.19346744 32.0706425 28.3984138 26.07431044 23.0057908 19.83926594 16.9377622 14.42050471 11.25451711 8.813351625 6.70243463 4.696181521 3.290603268 2.025749505 1.147095376 0.9797095671 0.8711035862 0.0158117345 0.0004392237443 0.01113583706 0.2029961636 0 0.5939031035 0.830032313 0.6312451046 0.7405859822 1.085230785 0.2166646067 0.5886162855 0.2702947259 0.08199221505 0.1524306238 0 0.8008552218 0.07953531296 3.388381165e-38 0.1959482027 0.1225719626 
0.4393020915 0.6705277033 1.323443735 1.073046345e-33 0.7962212308 1.001063521 0.02805502483 1.182418371 0.7094016462 1.015403837 1.113793204 0.3241417869 0.2777878528 1.454326428 1.052688769 0.5859268434 0.9084715236 0.7310920123 1.102556964 0.8016995519 0.1039926782 0.8600118439 1.075164911 1.605480071 2.378525003 3.420024083 4.821511015 6.518051376 8.621511642 11.05225415 13.79691055 16.57787446 19.65793953 22.75019449 25.97929211 29.70649278 31.99590207 34.90829964 36.69161418 38.56179756 39.51371836 41.40956999 41.54028603 42.25721105 42.57612812 42.66057313 42.44376981 41.95334757 41.74438397 39.80549323 39.0000071 36.88695592 34.63896196 32.16867003 29.09938111 26.29229467 21.86188685 19.61135932 16.14201526 13.95158319 11.10591199 8.597734324 6.721536274 4.784935451 3.278030756 2.136034722 1.13433924 0.8330158033 0.8970035992 1.096367355 0.7004052153 1.117645754 0.5578354001 0.5872761474 0.8651314919 1.196394694 0.3589590437 1.162069952 0.8110109302 5.747583836e-18 1.155055445 1.163856138 1.101472246 0.4027965901 1.056901429 0.4383108696 0.9277695834 1.090717445 0.2127158767 0.7973775312 
0.9772311994 0.9761921351 0.8854619423 0.7817242685 0.4551168077 0.9480884129 1.17844941 0.07135419823 0 0.9005489349 0.3933515686 3.132797217e-38 0.1267892712 0.7820275788 0.1911732413 0.80905799 0.08702854781 1.169517846e-25 0.2499880642 0.639115474 0.8562766253 0.4809244779 0.9699089679 1.085206323 2.034820546 2.957603086 4.560920768 6.284006734 8.700156858 11.2676811 13.64588084 16.47747103 19.12693407 22.68662287 25.81633885 29.69065908 32.04069137 35.10954952 36.62662001 38.13411376 40.27685106 41.63575621 41.75746477 41.83498969 42.9363196 42.50637426 42.2397383 41.73894424 40.65727745 39.81100629 38.60782913 38.02570599 34.87077092 32.45009517 28.71654049 25.54939444 22.69168075 20.01604898 16.43112836 14.09238844 11.21810333 8.919380799 6.753849773 4.878895008 3.199936397 2.130011684 1.158930186 0.9494313029 0.1303818804 0.631589102 0.8708392928 0.0520145148 1.445962507 0 0.8285436556 1.419003268 0.1891463697 0.1149258028 0.05740991456 1.523922164e-09 0.4558590208 0.06267624867 1.026713376 0.2762490663 6.018623259e-21 0 1.160084398 0.3398421073 0.4469386331 0.9642559212 
0.2768916902 0.1779080383 0 1.278330249 1.318579523e-12 1.079520978 0.000293588877 0.02931511437 0.07602654607 1.022163523 0.5201747073 0.7663359472 0.502764514 0.6887722092 0.620798409 0.2221651673 0 0.8747180675 0.726179776 0.0008162235757 0.01774925319 0.1146596241 0.8983373583 1.242193621 1.799909747 3.32885279 4.929582333 6.800867549 8.66553867 11.25112549 13.74279453 16.91456169 19.99604536 22.52995939 26.04560339 28.78043514 32.56473065 34.85606007 36.13450753 38.44586371 39.8439958 41.60303676 41.50952239 42.44530971 43.13100035 42.80260583 42.46995973 42.61173862 41.67988363 40.53759509 38.96934483 36.95333131 34.39385379 31.84322695 28.26367979 26.0875777 22.16702989 19.55621588 16.38959239 13.93326687 11.23512997 8.996809032 6.392918965 4.582237683 3.301200431 2.104641646 1.215349383 0.7153891437 1.167828195 0.06621128724 0.5506223331 0.7623543918 0.8661137195 0.0001340428162 0.2332188862 1.231430594 1.46562724 0.6578846832 0.595038289 0.8330169541 0 0.8799067555 1.019356453 0.7785318215 0.3840051238 0.763396007 0.5845669358 0 0.8116677464 0.7864727835 
0.1428022673 1.039846352 0.9479512564 1.268095916 1.599821965e-16 0.8981099618 1.191672355 3.32009171e-26 0.7432493448 0.09381460884 0.3047178751 0.8607012742 8.495548666e-07 6.70035514e-29 0.3808458745 1.012140275 0.1698622108 6.359728762e-06 0.8160648947 0.3580346549 0.6587941222 0.6105210292 0.4973095393 1.190376197 2.246278647 3.368959674 4.824212438 6.512839014 8.689974603 11.32806861 13.10568787 16.60335246 19.2405349 23.05650977 25.97334272 28.64997586 31.58213265 35.02922425 36.89304813 38.82755423 40.38728731 41.10378612 42.00745223 41.74559414 42.10525423 42.28210715 42.20212596 41.88319498 40.84270496 39.58883891 38.75846814 36.70787032 35.42448022 32.22431918 29.7057989 25.47240182 22.18667217 19.13862707 16.74942066 13.44411246 10.96885338 8.60664899 6.453728951 4.984532322 3.216883836 1.969705108 1.220634411 0.8914465404 0.2414453099 0.4706435064 0.0003296833374 0.3155806883 8.046814356e-07 0.000455880916 0 0.3324007572 0.4398166309 0.2894933069 0.4531941525 1.708176481e-30 9.192417201e-05 5.227169392e-12 0.05389208188 0.07273688167 0.5048215176 0.5109851951 0.8478463055 0.07441244727 0.3675090156 1.370333068 
1.151659798 0.006272143987 0.6249811956 1.177064811 0.01088908729 0.2260572865 1.221726678 0.6616810742 0.1895874877 0.3602452463 0.522102492 0.4491670898 1.128212452 0.3773836963 2.58897037e-11 0.001953555231 0.2363042525 1.366480426 0.5889310316 1.423512859e-05 0.2478217463 0.6722732399 0.4389233165 1.119743595 2.288443048 3.149521418 4.889391642 6.547295294 8.356973934 11.38548688 13.18025257 16.44409081 19.95145278 22.69918865 26.07268947 29.12008879 32.47570783 34.76557064 37.20158673 38.86924438 40.43107442 41.47109444 41.94461374 42.3697245 42.82770468 42.49900826 41.98498856 41.7932215 41.66410317 40.04098793 38.95861946 37.18679098 34.50660628 32.32090863 28.93349268 26.21770017 22.45283242 19.21945203 16.95445253 13.56434029 10.94553145 8.456876124 6.576579602 4.732024165 3.186285025 2.197699388 1.635730489 0.5630859398 0.1892833499 0.5212284278 0.1537587531 7.251719553e-44 0.5184315521 0.284248524 0.8003386496 0.007798764232 0.5659601626 0.7624284649 1.047946243 1.119915011e-23 1.280182727 2.3237311e-07 6.711461923e-07 2.522127861e-09 1.290402149 0 1.090372888 0.4934004545 0.6595816344 0.5277039498 
