# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607167574817
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_133916
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:40:01 2022 (1647607201)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124787; dX=0.840462; Y0=0.00360693; dY=3.04799;
# signal: Min=0; Max=2744.34; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.02049271096 0.2089860607 1.537689493e-07 0.6994453678 1.376189912 0.1666188089 1.310362229 0.5523618803 1.440402967 0.8243701401 0.1520979801 1.077345389 0.0001788915288 0.4890782721 3.711633811e-17 0.3278275046 7.006492322e-46 0.7219663858 0.2214775867 0.4923774362 0.2422895787 0.7821768735 0.7345969197 1.029082091 2.384774498 3.55751398 4.748068241 6.692511972 8.904011228 11.33343188 13.68218327 16.6936075 19.59374367 22.46976334 26.34930767 28.80535515 31.81313747 35.05204664 36.21943427 38.49080184 40.4056321 41.16469082 41.83528049 41.7727623 42.2381543 42.25811613 42.31970979 41.24837754 40.64316255 39.84350874 38.08275998 36.71660295 34.93191007 31.69672734 28.88509418 26.4032548 22.49737436 19.47378029 16.47240808 13.45610436 11.52302485 8.812057572 6.844868885 5.038426142 3.267273948 2.230905882 1.479501223 0.8359303444 0.5828876035 1.086565689 1.602472736e-05 3.71504614e-17 0.4130495444 0.7381928032 0.8443194983 2.740776125e-24 0.8507282734 0.3749141773 0.006685302732 0.8490258843 6.277519753e-30 0.8896999592 0 0.9775170781 1.349644473 0.3114044018 2.620075709e-34 2.924031082e-16 1.254324092 1.868708202e-32 
0.7108577432 0.9842269797 3.712053201e-15 0.4081700081 0.8388250095 7.763292921e-09 0.4452183334 0 0.5137502703 0.003583587042 0.6912037751 0.7617369774 0.583239615 0.9817583561 1.161624856 0.3110074191 0.01237013488 7.006492322e-46 0.8167452216 1.768425917e-05 0.757586779 0.9387989057 0.5187284904 1.085860234 2.221161672 3.48476105 4.670625884 6.510420203 8.468293307 10.58354597 13.71427798 16.38300244 19.6527431 22.93437364 26.1695269 29.5026273 31.91178767 34.28681809 36.67606186 39.72733611 40.32594179 41.70035301 41.53282471 42.32605425 42.26304414 42.23978402 42.72927099 42.66304338 40.81807518 39.88306727 39.14888827 37.20862187 34.66520953 32.05716156 29.44772603 25.64129085 22.43970431 19.52879987 16.51358712 13.63728288 10.98139973 8.678625338 6.694028379 4.740497813 3.186994829 2.135334418 1.374041682 0.4871573318 0.7313953044 0.8123460287 1.429447403 0.6128129897 2.134339289e-13 0.5109042021 0.9618834403 0 0.1606703583 0.7860189178 0.5008416176 0.6977425814 2.854772966e-06 0.2754640376 4.531809153e-15 0.7815090246 0.7539226413 1.66413466 0.1146503509 0.3759793029 0.231807914 0 
0.2195939979 0.446588099 1.423635035 0.3728770069 0.9778119191 1.220937325 0.8085317337 0.4578250683 0.2405916368 0 0.0001407557284 0 8.643213374e-14 0.4566744739 0.5635748723 2.022600114e-45 0 0 1.15952213 0.2263853484 1.162340872 0.2391979931 1.077661451 1.320354504 2.105561697 3.058503829 4.861227107 6.508301582 8.914319828 11.04858527 13.69841047 16.3398004 19.28529449 23.0623991 25.81695591 28.48448884 31.31763762 33.67782356 36.52227991 39.2058764 40.38359298 41.25109386 41.59751367 42.09430411 42.89656289 42.34825442 42.19178996 42.28699282 41.20120173 40.52517486 38.60059272 37.17173159 34.51992586 32.57457677 29.27021331 25.52795347 22.79704876 19.12363047 16.31476387 13.43176625 11.01834625 8.629019925 6.600600149 4.939432964 3.320222666 2.036903873 1.262843066 0.9144997104 0.5725221347 0.02206303663 0.7934326127 0.7886889673 0.5038539955 1.095666537 0.2967596968 1.3389821 0.04357366943 1.187141989 0.03626610311 0.2220845432 0 1.032236637 0.1180540923 0.7994753141 0.2771569918 0.1853034099 1.13780765 1.34346447 6.959118702e-24 1.380283014e-19 
0.7869953832 8.945377919e-08 1.901138265e-11 0.3998512761 0.7161582861 0.5149458816 0.5697518996 1.008734641 0.1087504402 0.8106324763 0.7635732271 0.3629262455 0.4553707984 0 1.200443477 0 0.07594247235 0 0.05854908908 0.1808133329 0.01505714362 1.328992542 0.4830768444 1.138192736 2.182061331 3.088834771 4.834937011 6.946844658 8.674854752 11.45236108 14.38069215 16.0695602 19.87180322 22.49312674 26.30800001 28.71223129 32.609564 34.7081065 37.34926792 38.32904712 39.88133586 40.67550909 41.46495676 42.54010202 42.64363171 43.04865811 42.13003009 42.33992056 41.67006093 39.88714357 38.55145131 37.34111223 33.95326855 31.36847376 28.62379351 26.25339754 22.88967229 19.18827465 16.49911279 13.99776233 10.87339718 8.570323611 6.777257239 4.923899994 3.269918131 1.964415604 1.439095817 1.13751894 0.2643655894 0.5152211253 1.0940348 2.835366664e-10 0.5006120965 0.620407124 0.09834807366 9.919381404e-34 1.376271164 1.047051172 0.4894115329 0.3033770596 0.286749227 0.4553627087 0.1372677237 0.8564900376 0.3540852746 0.1915322802 1.093406636 0.005512205397 0.09015098953 0.3776117065 
0 0 0.2480681426 0.1820304905 4.227367142e-42 0.2978992208 0.5741651068 0.2029631849 1.361779692 0.01957643002 0.9311143515 0.5458675722 1.118486066 0.8810838664 0.1362663317 1.359701233 0.740137516 0.01133961594 1.720199543e-05 0.6639283716 0.02130988509 1.268145598 1.225669258 1.240688233 1.891238594 3.239036719 4.850366019 6.623326177 8.826157147 11.05700651 13.29277988 16.34238637 19.78395581 22.30043028 26.03818267 28.9702973 32.9597807 34.85952499 37.12550695 38.68150426 40.38935666 40.78800495 42.12935534 41.92596584 42.3044976 42.53441809 42.68544618 41.57002739 40.48500381 39.56332686 37.77451065 36.76708854 35.5761253 32.23844829 28.79289233 25.47940379 22.58141917 18.88694649 16.54155815 13.68061979 11.53568143 8.886389549 6.768762706 4.99159186 3.178822589 1.916309186 1.032700265 0.4711775677 0.5672970903 0.01878949003 0.05087423178 3.310657823e-31 0.3353892171 1.173252731 1.350494205 0.3138601274 1.07063059 0 4.405458744e-21 0.9044367997 0.6332305693 0.9888811001 0.3188399673 0.7831589795 0.7085449849 0.833816887 0.9315473374 9.980538618e-10 1.376570108 0.294040978 
2.42084263e-33 0.04233670312 0.1016036135 0.2428250611 3.490098023e-28 0 1.336203889 1.903331186e-10 0.3866718784 0.5712444027 0.8585156453 0.1252693034 1.230457714 3.533982181e-06 0.0429500797 0.5159163484 0.5764566955 0.668470951 0.08874195264 0.4743762813 1.189542889 0.8833605618 1.313848414 1.081476433 2.070308028 3.228313692 4.813520597 6.487810666 8.408649712 10.77376364 13.83182104 16.63597817 19.44235308 23.08115246 26.31763722 29.23771119 32.07851497 34.70343938 37.19700814 38.54359993 40.09027007 41.64567796 42.87912053 42.74149213 42.4921179 41.98656567 42.63099413 41.37722965 41.19472338 40.67620716 38.29128164 37.69075943 35.01572961 32.0720715 29.43213816 25.897088 22.41217425 19.40429706 16.52412346 13.28039298 10.61939291 8.648338665 6.603387338 4.70058812 3.524851723 2.295835023 1.469890616 0.4541990474 0.1379756609 1.041397509 0.3309035972 8.547920632e-44 0.8651113242 0.2694530318 1.290771871 1.046198368 0.5011750863 0.2590469772 1.62547977e-06 0.7435447525 0.06871087622 0.5367666003 0.3198188911 0.4805091093 1.110635088 0 0.3096623399 1.28320264e-05 0 0.2342433347 
1.806117807e-10 0.8114836216 0.8465088751 0.0004195376254 1.136182276 0 1.022875831 3.360531719e-35 0.8468492738 1.330866417e-09 0.1497048696 0.2106970889 0.188938394 1.580628272 0 0.2784153887 0.9402150273 0.927948315 0.6686290754 0.5675517179 0.8851299021 0.1019374733 0.7216393774 1.0056647 2.055577191 3.548016499 4.536029032 7.086457808 9.041504506 11.05769257 13.33267968 16.41638661 20.08003524 22.02417087 25.95267261 29.24381225 32.03687574 34.65555102 37.4103027 38.9826436 39.91520444 41.67186369 42.26589375 42.52385289 41.98482859 43.03946779 42.08325865 41.6269393 41.54486429 40.16356653 38.29211606 37.17115636 34.18717396 32.05898621 28.39589029 26.07707628 22.99588185 19.83459057 16.944332 14.44348087 11.19112057 8.781494014 6.714407547 4.693450513 3.4004932 2.185414492 1.41323633 0.7191018097 0.7493274408 0.01581183112 1.348347269 0.5245740248 0.004951176775 1.203948362 1.1198923 0.1594705771 0.5955158212 1.359590333e-26 0.8192234653 3.661762591e-26 1.276901116 0.4118787262 1.699900596 0.002181348247 1.131262401 0.35965159 0 0.4724017593 0.03223985575 0.8906603658 
0.6375523395 0.1365008532 0.876552534 0.03287881496 0.02781847864 0.2857116081 0.06806595656 1.347842376 0.3902668979 0.3904324203 0.1147896674 0.8372736924 0.7368196662 1.014218356 0.02637155657 0.7668360557 0.3437318993 0.9436218939 1.104666056 1.204542143 0.409931146 0.1316283171 0.8165570512 1.037562555 2.003070377 3.58947735 4.763046953 6.482558808 8.650090592 11.07450048 13.78664518 16.59466059 19.66963223 22.75019423 25.97690945 29.69517892 32.00114276 34.90300631 36.69228534 38.55712918 39.52409364 41.40019144 41.54076288 42.26919143 42.57317183 42.64988054 42.43096816 41.95334797 41.74857227 39.79798529 38.99591098 36.90680258 34.63896206 32.1693996 29.10120218 26.29307484 21.86373058 19.61135932 16.10888622 13.92270401 11.09660962 8.595502462 6.61869831 4.662632016 3.282718316 2.153925875 1.13434002 0.9478831265 0.7720844351 0.2137687312 6.117366607e-10 0.8782366035 0.006002180715 0.01754581183 1.183148614 1.3939989 1.108415705 0.3893855787 0.6649368528 4.430750332e-22 0.5316947923 1.02720271 0.8389473686 0.3921043641 0.6808481978 1.539115942 0.05919822278 3.696297243e-09 1.453629378 0.9731256499 
0 0.2752567028 2.192380541e-15 0.8277787034 0.6641984588 0.7760489812 0.05148027837 0.1699847922 0.166172415 1.328759414 1.091033427 0.04599427668 0.7427608443 1.066422799 1.921465709e-39 0.7559110193 0.4638647791 0.9907249236 0 0.3785300517 0.02663739931 0.8798132031 1.293603727 1.085169329 2.034178275 2.945256311 4.560920768 6.218125766 8.696023044 11.32242527 13.6406459 16.44982788 19.1197785 22.68195519 25.82841013 29.7000531 32.02573178 35.11221854 36.62697968 38.13445101 40.27755143 41.64293224 41.75419633 41.8339236 42.93361075 42.52432916 42.23973839 41.72461113 40.65252206 39.81504484 38.60268792 38.01257493 34.87077398 32.46208456 28.71661561 25.57663736 22.70618696 19.99779425 16.43390484 14.10085578 11.14799524 8.912336421 6.796556974 4.87450808 3.249691647 2.192738481 1.463845703 0.4185767722 0.1299017927 0.01759930829 0.0002221082997 1.066773055 0.4056010246 0.0005381167063 1.218038624 1.146978403 2.16076783e-35 0.4225258825 0.8186159938 0 0.08624646786 0.8850190118 1.094201781 4.933484651e-23 1.031958115 0.1955681662 1.170325175 1.208332451 0.7814022605 0.3555766015 
1.269059017 0.1115015763 0 0.495749861 2.202409088e-11 0.7442952087 7.368176007e-17 1.014932012 1.217551518 1.242176006 1.224283532 1.209516835 0.08613876998 0.8749188792 0 1.115796889 0.3829375503 0.4861953464 0.07405853375 0.8300467371 0.1309937185 0.9195022665 0.4594442721 1.202114005 1.83653183 3.19038664 4.871706169 6.812055015 8.664952555 11.2676501 13.76329822 16.89598472 19.99260461 22.51577036 26.04800822 28.77597257 32.55456253 34.85440791 36.13405946 38.42280833 39.85963612 41.59201658 41.51113661 42.45887214 43.14281829 42.77013326 42.46717652 42.59474438 41.6799148 40.53858494 38.97703994 36.9525424 34.39385779 31.84053394 28.25191283 26.07794294 22.15984891 19.56715944 16.41922888 13.97118975 11.23770878 9.001966322 6.396529754 4.5428705 3.323819087 2.151568184 1.568373642 0.7432637461 0.4432074693 0.02289085862 0.1705366676 0.8829234224 0.341105138 1.335785948 0.7353775174 0.9891861517 0.145020282 0.2807866707 0.1877627172 0 1.000119664 0.4339644202 1.180991685 1.738668811e-14 0.9792277217 0.8731338668 0.7360062003 0.6545089181 2.063052116e-44 7.363463617e-09 
0.2059628464 0.1057360934 0 0.4052765835 0.8057675099 4.477311208e-07 0.9467191519 0.7784774944 0.02272527292 0 1.240204938 0.9298256034 0.2177475957 1.286222425e-11 1.103534787 1.020770522 0.6719424748 1.425232353e-06 1.127169325 5.464278317e-05 0.7601907037 1.062659291 0.6811303011 1.190375588 2.137209351 3.164058724 4.913780589 6.512838817 8.670321262 11.3355341 13.14860943 16.60407241 19.22369245 23.05603677 25.91856494 28.65617661 31.58296993 35.02884961 36.87675934 38.82918681 40.3930164 41.10058351 42.02598826 41.74310666 42.08523096 42.28166805 42.20273599 41.88190859 40.84270512 39.57269871 38.7419956 36.70868011 35.42343723 32.20011965 29.70242435 25.44891658 22.16212576 19.11411984 16.83264323 13.43041981 10.92928556 8.68574135 6.454807629 4.940654765 3.277634323 2.032766389 1.074531562 0.5023818008 0.3976594994 0.01262681857 0.0003296343422 3.421574459e-07 0.2559671161 1.376608915 1.202979022 1.207367888 0.9693891406 1.446001273 0.5688327493 3.831571738e-10 0.8943825498 0.9242270438 0.09586140812 1.032894867 0.1490958361 1.077814669e-39 0.7730394308 1.545995354e-15 7.380636819e-05 0.001367278504 
0.8092986238 1.065803767 0.8553202705 0 0.1056097853 1.18622265 1.159030717 0.710203843 0 0.3061516156 0.4761849406 0.02750566036 0.6604818037 0.2025961578 0 3.340517721e-19 0.8076943158 2.821978582e-29 0.3375661293 0.1636196146 0.1617447341 0.9276343371 1.525440494 1.102417311 2.055631409 3.16107411 4.889391642 6.521028583 8.423676845 11.41148065 13.18559632 16.45092073 19.92627376 22.68967316 26.1073372 29.103372 32.47963868 34.76526833 37.20284794 38.87454001 40.4310783 41.47783457 41.94168319 42.36690379 42.84097316 42.49900817 41.99562673 41.79322135 41.67884096 40.02032723 38.95458587 37.18633765 34.51581947 32.33020262 28.9215217 26.1730529 22.47612447 19.24423084 16.92211978 13.55196399 10.99192021 8.470260308 6.618851719 4.652532671 3.190738385 2.021147298 1.176811912 1.131730555 0.7187095998 0.02723163241 0.3276982957 1.313432727 1.020161572 0.8415539821 0.512331605 0.5518461772 4.613936994e-25 1.393413526 0.1047131247 1.164037972 1.126695459 0.1095209986 0.975457931 3.698900003e-13 1.100918386 3.24136018e-07 1.725166072e-28 1.031782121 0.1179212937 0.5394787889 
0.06268423508 0.8360524843 2.469843644e-23 0.5256777149 0.5700374549 0.4992155686 0 0.1153610147 0.5491805896 0.320217967 0.3788622022 0.0334587603 4.364055349e-05 1.081310722 0.739324091 0.4319972678 0.1485046047 1.065177463 0.5165899686 0.0003441246266 1.307050944 0.5540147553 1.178150921 1.064304474 1.942940962 3.584064904 4.74062238 6.863578272 8.653800992 11.11521164 13.57376759 16.12556744 19.40908283 22.51784454 25.98827743 29.05183997 31.65912777 34.54986918 36.84338605 39.12753337 40.39585598 41.02191677 41.98831587 42.60869208 42.16215863 42.8096248 41.71954686 42.22385917 40.56778718 39.9559686 38.88098249 37.25131151 34.52675007 31.91066325 28.54899102 26.26470824 22.56066374 19.19448953 16.53379671 13.84930387 11.20589934 9.177582207 6.501889545 4.556344203 2.936612265 2.092306301 1.019077304 0.4543375412 0.1283024304 1.235161728 0.4556654467 0.6163825607 0.689614562 0.6385423939 0.5120445531 0.9390000701 1.226305366 0 1.102031299 0.1682865717 0.1861858483 1.217256233 0.001596499319 0.6890880892 0.613739168 0.4982118692 0.5610645937 0.4820419867 0.02328274211 0 
1.397522389 0 1.659012311 0 0.5982148505 1.444587081 0.4828317739 0.4277884449 1.067854846 0.2287230924 0.09700108905 0.2798833847 0.8333797383 0.2837296394 0.4393836169 1.246066048 0.4163870873 0.3277977258 0.178373456 0.8578263099 0.01996910913 0.7248198506 0.459276987 1.273346668 2.038178253 3.265784777 4.737870628 6.592582341 8.61571885 10.93711926 13.90420322 16.34273799 19.97301094 22.8251219 25.83754466 29.20588137 31.85648961 35.19844137 37.18417872 38.4343959 39.80367818 40.86846651 41.72537601 42.99611316 42.28356221 42.50448722 42.7284471 42.04351269 40.85839875 40.3160425 38.47880758 37.66153628 34.38939739 32.0466451 29.47565018 25.68425383 22.36218993 19.44723038 16.01686548 13.50704658 10.9941935 8.476462291 6.907057766 5.088238496 3.326037269 2.206700882 1.082244004 0.8341943566 0.2300696706 0.4568773264 0.3131976036 0.7268057553 1.119156632 0.2434011852 1.018987861 0.907130299 1.080707937 0.9360517905 0.9477215153 0 0.7868634036 0 0.8525109888 0.6669671806 0.6165540129 0.3754680797 1.002722895 3.5801711e-05 1.340446869 0.4757320222 
6.638052601e-07 1.499005974 0.3399393676 0.7131444313 0.07991502658 2.318614223e-37 5.621950602e-41 0.9511489892 0.591797557 1.08960726 1.078812021e-24 0.15422624 0.3419200877 0.1256399889 0.4832472834 0.8740556414 0.3614178295 0.2701132028 0.4470811443 0.05357206695 0.7076995653 0.7263905832 0.5207398517 1.00152671 2.006917514 3.382847085 5.170354277 6.563569821 8.512131708 10.59625345 13.63111429 16.79566715 19.33982776 23.5043369 25.56125389 28.93587575 31.75433915 34.24229298 36.25154992 38.83186677 39.54060535 40.82556975 41.67718198 43.29378029 42.5058874 42.11985844 42.09318162 41.25353054 40.92192349 40.25777787 38.57475635 36.439992 34.99455266 32.30144147 28.80510514 26.65337211 22.21812668 19.3592188 16.41362686 13.90088881 11.17632602 8.611829239 6.703381696 5.069452974 3.107216939 2.094379256 1.239232383 1.01023076 0.1245026068 0.6171387014 0.9411893054 1.161815317 0.7664658252 0.3404640293 0.6246881361 1.127607262 3.170141547e-05 0.7600767828 6.963813423e-06 1.307543688e-08 0.1186236084 0.002977470311 0.9259744725 0.01530315354 0.6609172575 1.061386737 0.7568521506 1.10343763 0.3753323406 1.204850488 
0.3929038191 0.09145577903 1.072429776 1.053115127 0.7123557155 0.04606161267 0.4116529383 1.331262216 0.182665959 0.2933521271 0.7224818949 0.9005224942 0.492493266 0.8503725162 0.2985576534 0.0003306668961 2.004116336e-05 1.095567201 0.926609748 0.0005700800359 0.5856158572 1.063909896 0.7126767975 1.515904883 1.891503287 3.211793988 4.76930079 6.597093128 8.842704629 11.02369933 13.63160294 16.49753397 19.89697939 22.591731 25.36416186 29.03227306 32.08276419 34.60543549 37.05349761 38.12356023 40.24207928 41.20502557 41.8032217 41.54921093 41.98841935 42.92895725 42.10103291 42.39133205 40.40152271 40.64301513 38.54551162 37.2840647 34.61448974 32.67371837 28.82196168 25.61372993 23.48656454 19.85528097 16.34805495 13.48321156 11.22354602 8.575328444 6.630090855 4.70373135 3.208764715 2.316010005 1.439741358 0.4742134062 1.455957563 0.5968338669 5.375923667e-06 2.835379856e-21 4.826599065e-35 6.544395059e-22 0.8215024195 1.27194522 0.4622395023 1.09797858 0.09424024075 0.6114257008 1.040642465e-33 0.05248059606 0.5628710898 8.415559138e-16 0.5432464898 0.8873864821 0 0.9778633762 0.1847156907 0.98471421 
3.323018609e-05 0.535390572 4.151756949e-22 0.5469170786 0 0.5868602634 0.7172218965 0 0 0.9640755496 1.022469379 0.2379538715 0.55060051 0 0.3844812609 0.7338152894 5.232281275e-11 0.8186172465 1.450147352 0.7061093446 0.4937285239 0.9394961767 0.5443952365 1.208048768 2.282310749 3.289656515 4.790087845 6.670667579 8.886830289 11.1907496 13.41553884 16.77009317 19.42842829 22.60029803 26.41464875 29.31033992 31.52438687 34.83008395 36.43819611 38.56686942 39.55494632 41.53676306 41.84435127 41.7433513 42.64196338 41.95708204 42.12892596 42.29231067 40.90258595 40.02939612 38.68448241 36.44165959 34.87759725 32.42108892 29.36007656 25.19612673 22.68155058 19.10611907 16.45526796 13.2447131 11.13855224 8.915658475 6.611246523 4.824024682 3.203016687 1.963649509 0.9877244077 0.8868290257 0.9561096452 0.2419272954 0.2142491471 1.164668102 0.9765318578 0.6310441494 1.268910822e-09 0.5289673805 0 0.8525556318 0.9308595208 0.4809543747 0.5674591805 0.745465517 0.291866328 0.9715540428 0.4814492902 0.7797370431 1.414530102 0.494327805 0.3834216758 0.5784794197 
1.181753854 0.2410813719 0.9411304028 0.4576661611 0.003574163531 0.4190985398 1.302539748 0.345055093 0.2606910039 1.073632684 0.8931102632 0.06060838314 1.148774053 0.9088638974 0.05653089735 0.6538142338 0.267397573 0 0.4679858387 0.8165330222 0.6115001251 0.1355771884 0.5009035785 1.024133137 1.940001177 3.031615704 4.659752398 6.454315553 8.456155533 11.1108337 13.5451862 16.70217394 19.92154995 22.40029499 26.25352912 28.7309287 31.89205484 34.44992045 36.68717637 38.89784105 40.11570677 40.81197228 41.14516345 41.86252508 42.18491399 42.32232765 41.88493434 41.41029267 40.81063279 39.79916478 38.35152632 36.64494897 34.92981545 32.27701791 29.8424522 25.76275072 22.24667791 19.04751499 16.05235537 13.63498818 11.01235779 8.674079147 6.458174114 4.818148642 3.246036555 2.422800542 1.017699461 0.7658966269 0.8201195771 0.4192524712 0.6941063158 1.145969979 0.08182942851 0.01370356791 0.8746643071 0.2425465632 0.775231519 0.891072738 0.8906840961 4.722786231e-23 0.002855795901 0.07332794492 0.7537874699 0.515944358 1.083462454 0.5596113001 0.3915113979 1.169526893 7.140432821e-17 0.9021785658 
