# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599774397077
# Directory: big_scan_no_powder1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:30 2022 (1647599790)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111611; dX=0.841009; Y0=0.00309205; dY=3.04813;
# signal: Min=0; Max=2743.62; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8325693944 0.6289982453 0.3088938865 0.6868585348 0.6715260247 1.591174406e-42 0 2.375968933e-17 1.292443658 1.272403784 0.1713091168 0.7932273734 0.4792204499 0.0007216239611 1.900107433e-10 0.1502092188 1.24634367 1.177008873 0.864831058 1.034548808 0.01700220896 0.4135066161 0.4163549582 1.041321092 2.205106782 3.280248586 4.892242093 6.785963972 8.865733244 11.36684623 13.76531907 16.16456138 19.64782607 23.34112566 26.44205221 29.73272749 32.36530863 34.19265352 36.89418054 38.04530159 40.20228757 41.06959277 41.3198956 42.2175673 42.67271251 43.0207891 42.32400026 42.44722739 41.12270039 39.63139407 38.49213276 36.70177953 35.43285135 32.03378554 29.37076224 25.73601514 22.67007047 19.19896028 15.65852332 13.26978276 11.26555109 8.627896974 6.655642621 5.004613654 3.254186749 2.011924731 1.207828253 0.4184262312 0.6722970159 0.1140922602 0.3614612668 0.8112759851 1.536074344 1.325441884e-23 0.6606883894 0.3882554768 0.00760784465 1.382802877 1.080194862 0.2890876403 0.97640429 0.04890467099 0.3804105571 0 1.161874455 5.506043567e-34 0.6262769117 1.195439609 0.226390111 0.8267337555 
0.03946338594 1.365573849 1.534966495 0.01789253245 4.840681884e-06 0.3050127634 0.655084849 1.127311103 9.530253951e-30 0.1167375549 3.776392157e-11 0 1.985398431e-15 0.02466376311 0 0.1535363579 1.386418212 0 0 3.665914323e-05 0.7750218044 0.5253601655 0.5023778444 1.306730112 2.295232947 3.236216605 4.742088576 6.691996805 8.904010872 11.38912994 13.73126998 16.64779037 19.56219536 22.47848736 26.34930282 28.78708563 31.81204664 35.03701486 36.21956965 38.49354431 40.39030284 41.16965415 41.83722021 41.75718106 42.23861695 42.26295615 42.32858719 41.24794478 40.65205293 39.83884953 38.10072027 36.7437961 34.93692505 31.7021031 28.88520743 26.40620007 22.48910266 19.47154316 16.45013315 13.45329128 11.48797287 8.812057406 6.844868506 5.023949765 3.355375888 2.183677956 1.694944255 0.4521577918 1.161684089 0.01139857257 1.602170328e-05 0.01114364692 1.051064947 1.28008038e-23 0.1038179164 0.5388678908 0.9833701919 0 0.3061946087 1.045674333 0.8676458265 0 0.2078192115 0.01208401471 0.3530082448 0.4012606632 0.0003799332113 0.4158463383 1.235054475 0.03390588874 
0.9573335555 0.07796713474 0.7697754872 4.568705288e-23 0.2817661277 0.4361516788 0.8036309251 0.1024937962 0.3719466329 0.2675196853 0.6894745216 2.424877381e-19 0.8961443662 7.4458495e-30 1.067521442 0.7978071722 2.719213644e-32 7.933714632e-13 0.0003620542378 1.768264481e-05 0.3859845382 0.1179792437 1.040852195 1.253333734 1.936014894 3.473963069 4.756735631 6.510327869 8.609021282 10.61193962 13.72453437 16.36800274 19.65274296 22.96104635 26.18994502 29.48922327 31.88668302 34.29088313 36.68087108 39.73141507 40.33049682 41.69934076 41.54311877 42.31452632 42.28294356 42.25403862 42.71901342 42.6732767 40.8135061 39.88443357 39.13689629 37.20862187 34.67037867 32.05717176 29.45904822 25.62030495 22.44231416 19.52298716 16.51748969 13.63080109 10.99347765 8.704186434 6.696019041 4.740316791 3.18158048 2.001085262 1.059165734 0.4940819193 0.8702391944 0.9438090663 1.974104365e-05 0.7436966474 1.249541684 0.777333677 0.1115846038 0 0.974357867 0.8881242275 0.5351847079 0.2249129629 0.9057230644 0.1806709984 0.2723958734 0.7790203565 0.7782515225 0.2023430707 0.4031373454 0 0.0007973813524 0.8620136871 
1.014570269 1.099314532 0.05512993248 0.9770521808 0.2466660387 0.7983564353 0.1764807299 0.639214772 0.2098271878 0.8186237572 0.8614089941 5.198733204e-21 0.7568885719 0.7369393262 1.48041731 0.3777987809 0 0.6230342374 0.09362370135 0.06546912001 1.335945419 0.1398669867 0.4054301218 1.10029266 2.059897724 3.200421629 4.916816481 6.520332288 8.930782676 11.00768239 13.70788925 16.4019807 19.25379365 23.06216714 25.80749667 28.45774795 31.31034354 33.68306924 36.51857347 39.21880066 40.38045899 41.25541126 41.58813194 42.09732607 42.90801374 42.35387025 42.20507102 42.28588756 41.21082717 40.52050576 38.59228899 37.17431479 34.51805507 32.57505203 29.27943318 25.52630801 22.79704876 19.12367274 16.31758536 13.47877902 11.02778799 8.538672526 6.700012954 4.934337561 3.473930074 2.178955328 1.325593771 1.174727713 0.2385510032 0.6205826375 1.475275575e-07 0.5351310968 0 1.001334585 0 0 0.6622735982 0.8442833546 1.285972648 0.4707574117 1.118167449e-18 0.6510952993 0.9172999367 0 0 0.4097063748 3.180889393e-07 0.9924444381 0.5721977977 1.254249573 
0.7207252554 0.3991090854 1.007382442 0 1.07070889e-06 1.146364634 0.1764180105 0.2298936397 0.5925288986 0.9760274078 0 0.5400120861 0 0.001460211948 0 2.45363205e-28 1.074122102 0.5259631603 1.10526812 3.596458157e-08 0.2624522729 0.1218651287 0.5451417033 1.170070368 2.1706794 3.315139633 4.920324441 6.91731543 8.67688555 11.48286443 14.36781844 16.05942142 19.84128248 22.49312686 26.30818502 28.7163282 32.61973329 34.7208068 37.35202404 38.32847429 39.88326072 40.67944962 41.45233239 42.52554083 42.63393981 43.04820806 42.12478403 42.3198832 41.6702507 39.89012503 38.54628042 37.33997516 33.92980077 31.36853955 28.62379316 26.26852614 22.86637123 19.19568365 16.4984253 14.00244153 10.87339718 8.540509833 6.778273833 4.780594669 3.322730327 2.065075356 1.257471099 0.6152536019 0.1824972946 0.6269075855 0.6404003455 0.06477719085 0.704352087 0.5240156911 1.155590595 0.3645740348 7.938355512e-15 0.3372549415 1.543770045e-21 2.077256737e-14 0.5607907469 0.01888822105 7.853727516e-23 0.3062548739 9.004109985e-14 0.1629190147 0.582177937 1.08339148 0.04255138385 0 
0.2265365571 0.2573463345 0.138173164 0.5887324412 0.3141783781 0.4045497379 0.6257173419 0.9432967993 0.7109365928 0.7777674081 0.8148873398 0.2816502175 1.124777674 2.556525412e-13 1.304007761 0.2146180099 0.1790645272 0 0.02552864328 1.122445731 0.1323945817 0.8818347463 0.8923955434 1.083978357 1.835756552 3.242417289 4.940177126 6.623835351 8.777602583 11.05886124 13.29278049 16.3192693 19.78813012 22.32597142 26.01759539 28.97067739 32.95397576 34.85482719 37.14343152 38.68267347 40.38935686 40.78365584 42.12935529 41.92110646 42.3052802 42.53652855 42.68544609 41.56009965 40.48377794 39.56453386 37.77530198 36.75547428 35.57612539 32.24003792 28.79235338 25.48674981 22.59628706 18.88877552 16.53760678 13.68637661 11.56129578 8.864202045 6.689444287 5.079873958 3.291668677 1.972745181 1.610894341 0.5582404164 0.4846308135 0.04188955298 0.3880325691 1.312117465 0.372740818 0.3116078597 0.941622338 0.633897053 0.8483265996 0.3716711402 0.7703218182 6.713372718e-34 0.4993450762 0 0.5894240404 0.01443896661 0.5279926068 0.001037646001 0.002546627852 0.3119197366 1.072329106 1.276954718 
0.2568480642 1.131548075 0.3738791082 0.7257101346 1.372243446e-06 2.995049367e-07 1.342797442 0.876898706 0.8955476649 0.05208635857 0.4448109028 0.1021587754 0.5388155833 1.133718971 5.147412922e-36 0.2328670695 0.6683572354 0.3561595794 1.047198111 0.0003204073756 0.639850819 0.7044512778 0.6031693014 1.063141934 2.17816204 3.13899426 4.815628286 6.488445447 8.408649536 10.72566344 13.84686676 16.63125701 19.42648902 23.08006532 26.30721385 29.23463695 32.08516176 34.71215188 37.18607311 38.54369 40.09935111 41.6490313 42.88485559 42.74597595 42.50022456 41.9860501 42.61703069 41.37222627 41.19763843 40.67619236 38.29725184 37.68996782 35.01072074 32.06257785 29.43213849 25.88801826 22.42240596 19.35295232 16.48878329 13.29633429 10.61021271 8.618538 6.641166945 4.764758549 3.358332206 2.45131428 1.05505388 1.259903178 0.3432613496 0.6806624363 1.160392113e-06 5.687221726e-06 1.186022222 0.4275815929 0.2071166305 0.4043867385 0.1025724465 3.303748732e-44 0.5069926997 0 0.8397309184 3.170886224e-14 0.7712150306 0.7165887282 0.6970501542 0.1412453495 0.3998511301 0.5958755514 2.519918326e-06 0.002094965127 
1.24671345 0.4674681577 1.146094224 0.01533737068 1.108471716 1.523412035 0.9304998759 0.2939200606 0.6218863449 0.5518176892 0.8146237049 0.1815091665 0.758593588 0.8437676248 0.5348657554 0.3767268766 1.257694398 3.754737021e-35 0.1656436349 0.0008731211105 0.8241252555 1.01423603 0.4623430005 1.005663791 2.14773935 3.364752261 4.517344668 7.086458194 8.988061185 11.01554939 13.35476326 16.41805836 20.07256708 22.01977452 25.94213229 29.24972438 32.04543368 34.65669793 37.38429105 38.97256244 39.90047557 41.6754787 42.2617462 42.52388333 41.96799681 43.04040457 42.07721121 41.63116594 41.53797168 40.16208457 38.28992496 37.17860004 34.18353229 32.05976076 28.40046018 26.08276607 23.00482497 19.83889635 16.94226144 14.4175014 11.23530623 8.826337381 6.693457109 4.693418683 3.275966076 1.984765819 1.374593174 0.5808249547 0.5627965366 0.9688779617 0.5466808619 1.07683195 0.6887867863 0.08236657828 8.265211248e-24 0.3132134974 1.624637435e-14 0.004606556613 0.3520297701 0.06556740501 0.8461704739 0.5977940628 0.1455366209 0.9689310531 0 0.6468389506 0.4633137166 0.4916871225 0.002655623714 0 
0.0184848587 0.1919735074 0.01844790205 1.060549042 1.040309654 0.5093144155 0.1249941463 0.9324597731 0.5198345495 0.4830819964 0.6888186974 1.455462841 0.5771388737 3.432466215e-45 0.5046306872 1.286948614 0.0133075318 0.2230985042 0.09934448225 0.5990240234 0.6435552773 0.4109709571 0.4329815871 1.04743938 2.007136695 3.434858194 4.748546932 6.466833798 8.716749745 11.05672121 13.77439631 16.57940441 19.67660464 22.76784455 25.99652721 29.69545427 31.99445006 34.89860442 36.70871985 38.55633311 39.52838691 41.4055241 41.54317661 42.25721101 42.57317188 42.64655901 42.43502305 41.97118686 41.74821749 39.79798505 39.00219469 36.88695583 34.63963014 32.18047889 29.08954431 26.29672857 21.86316719 19.62456422 16.15049157 13.9203216 11.05542927 8.620427036 6.618152194 4.686171439 3.289591249 2.033670083 1.425448392 0.4818398046 0.8065444669 0.1506257705 6.118121913e-10 0.7792460796 0.2654295576 0.9928216184 1.11155984 1.556770003 0 0.9597037698 0.6546970028 1.137064486 1.084770001 0.5633901336 0.7125491459 0.7796006695 2.588362349e-06 0.3736714058 0.2672987274 0.8017774869 0.009465911426 0.170902544 
0.8637133701 0.5603709817 1.125157007 0.1121353856 0.07527800139 0.09705692649 0.7187297146 1.278543971 0.7053257823 0 0.4897055631 1.061673025 0 0.2596469394 0.4893747576 1.40254478 1.067573335 1.314891869 0 1.506495573 0.9718734382 0.1325290369 0.6215980532 1.213232917 2.047916575 2.95630222 4.601263546 6.234477152 8.728599885 11.26613073 13.65384671 16.47455808 19.11148621 22.69290615 25.81763352 29.69364947 32.02766437 35.10864344 36.62833366 38.15005998 40.27698526 41.63416514 41.75548483 41.83390339 42.92341926 42.50727121 42.24118323 41.74040112 40.65755513 39.80377478 38.59794768 38.01717234 34.87077111 32.46062327 28.71622266 25.54245669 22.69517245 20.00422109 16.43111782 14.05351943 11.2202601 8.912336421 6.800200816 4.803502375 3.209271849 2.312961835 1.326048864 0.6743464669 0.5620619031 1.209592636 0.3359887874 1.03895397 0.5195328054 1.168427988 0.558103963 0.4124133634 1.857887487e-25 0.9616878457 0.2439029175 3.143612757e-12 0.01489528682 0.2376627947 0.6511140334 8.069401531e-10 0.8717801407 4.000742148e-41 0.5872163152 2.415589736e-27 1.588888669 1.400385977 
5.95992846e-14 0.5288679591 0.3242880372 0.9593798283 0.1582394778 0.9226482031 0.8225578354 0.8150633654 0 0 0.9547021404 1.172834128 3.083621367e-14 0.1485775369 0.3740567716 1.163991776 1.654144975e-21 1.205167754 0.5020669716 1.051746467 1.223337417 0.1822117982 0.81750479 1.436862505 1.813622743 3.190878994 4.854048877 6.841492633 8.66280022 11.22348314 13.74379498 16.89621128 19.99264704 22.5192558 26.03005467 28.78358533 32.57025287 34.87279043 36.14781585 38.43320071 39.85799139 41.59775694 41.50944199 42.44985004 43.13020394 42.77013331 42.47897534 42.59708348 41.69548957 40.5511057 38.97575727 36.96343747 34.3938539 31.84850885 28.25799769 26.0779431 22.15804717 19.55698678 16.39406066 13.92956378 11.24660547 9.010138289 6.385301958 4.542870923 3.380306036 2.075839833 1.118632767 0.5809369204 0.1504232057 0.8128119164 0.0002834075387 1.141196707 0.1808597305 0.8021415713 0.7518137973 6.524339906e-20 1.200540434 5.207120268e-14 1.849597566e-07 0.6284660293 8.096773355e-13 0.3172344169 0.5615790474 6.936344547e-28 0.2045126736 2.411191247e-07 0.0008515667287 0.8821686428 1.734885438e-17 0 
0.1626377851 0.3478561632 2.404219971e-30 0.2633106244 0 0.145048067 0 1.184951108e-13 2.522621617e-05 0.1538457705 0.1292229348 0.2486914003 0.9917492098 0.06790293873 0.5371382736 0.3926587883 1.285507329 0.005220312322 0.09570370621 0.7291538006 0.5876417476 0.9395399721 0.442922696 1.194114455 2.114024856 3.115112991 4.914527739 6.576694461 8.715852715 11.3437189 13.10621381 16.60243246 19.22619298 23.06481293 25.92837934 28.64999183 31.58007671 35.02668538 36.88672538 38.84940373 40.38748299 41.09937341 42.01257244 41.75606634 42.08062126 42.29226487 42.20233767 41.88119545 40.85131961 39.57396107 38.74205826 36.71375256 35.41625658 32.20185748 29.69892185 25.46592982 22.16288431 19.11426728 16.78462896 13.41021115 10.98362546 8.634938847 6.454682161 5.088949763 3.371912077 1.99185436 1.562847165 0.699779705 0.1266342738 0.6945479003 1.376627705 1.388072214 0.7935442163 1.331719419 0.449836413 0.610886566 1.029083847 0.3884841023 0.5169091177 0.1313816136 0.4655212302 0.008305708321 0.6514748744 0.1556921005 0.2099198891 1.153355576 0 1.457477487 0.933376302 9.483828078e-33 
0.7852990693 0.294408855 1.688965457e-14 0.5635828643 7.106886725e-37 0.4579542296 6.955621856e-09 0.2487090321 7.162274854e-31 0.573345063 0.8691132634 0.0005093567306 1.025462728 0.1896622231 0.6319929361 0.2575313941 0.08102291077 1.259345951 0 0.8740540346 1.352720166 0.1335743903 0.7863121475 1.114097312 2.038721841 3.163645825 4.934377473 6.521737529 8.342575077 11.45003455 13.20904055 16.45817267 19.95196492 22.6894516 26.09540342 29.10783011 32.47262718 34.77793048 37.20158681 38.87189083 40.43924859 41.4797243 41.93546574 42.3733015 42.84497498 42.49900826 41.97611499 41.79597131 41.66410333 40.01637742 38.9669437 37.18339607 34.50551703 32.32234012 28.92353725 26.17106215 22.46670848 19.20586321 16.92211978 13.59496535 10.99952715 8.467611183 6.64989904 4.615716234 3.172681561 2.028614153 1.455567924 1.133328313 0.1333566289 1.137714688 0.7534104832 0.9553101063 1.563532762 0 0.008325436153 4.866667033e-08 0.6029846346 0.172550559 5.664942986e-16 0.9264180185 0.7008949384 0.539449084 0.07364155955 1.073575431 0.9250811373 0.8099406498 1.084472486e-06 1.397852207 0.2618200937 0.9290089758 
1.167115099 1.156018037 0.679743407 3.13729477e-36 0.1431252897 0.01394113265 0.006120902628 4.289691896e-30 1.380375552 5.145011153e-12 1.389299106 1.463918209 0.06324549582 0.7214831916 1.156805314 0 0.5623286701 1.383009413 0.6584273134 1.414752734 0.5220665077 0.3675140992 0.9974044711 0.9935214251 2.003413105 3.4173904 4.719404826 6.778898747 8.653801006 11.11599061 13.57716926 16.08779619 19.40908297 22.516982 25.98827755 29.04963133 31.65912777 34.56390998 36.86711067 39.12204464 40.39585598 41.01512565 41.98831583 42.61138497 42.16217213 42.8093666 41.71183519 42.21716003 40.56827003 39.97790432 38.88065078 37.25131168 34.54277961 31.88251574 28.57369435 26.2529556 22.57108427 19.19448925 16.52497853 13.86820064 11.21044399 9.05473381 6.48016636 4.545212618 3.018169855 2.148246599 1.016435602 1.06243633 0.1283028434 0.02300396864 1.441620485 5.937266661e-18 0.2808729354 0.3742189899 1.270616841 1.126915657e-28 0.1847196652 1.218294724 1.162206952 0 0.1130016864 0.8231647006 1.48485759 0.6023853421 8.063805979e-08 0.4305394919 0.4446060837 0.1283440739 0 2.755359194e-14 
0.9574644269 1.004179304 0.8365946818 0.5347912513 1.223708247 1.266071565 1.096003536 0.5093846236 0.1779016821 7.989652014e-07 1.022859895 1.801669784e-16 1.100077686 0 0 0.1547651966 0.5105378036 0.004838961321 0 0.7546359034 0.2040056685 1.482142315 0.4647679574 1.020677235 2.003769401 3.32014268 4.737514258 6.618865491 8.65745676 10.89839423 13.90132104 16.34250887 19.99847496 22.82791251 25.82852092 29.1944715 31.84646009 35.2010574 37.18911791 38.43714758 39.80251107 40.87433997 41.71469815 43.01384664 42.27330178 42.47850649 42.73902279 42.03743683 40.85156581 40.30899598 38.4788742 37.63534438 34.38915297 32.04876404 29.47717536 25.6885831 22.35133928 19.43375948 15.99904203 13.52559781 10.9734674 8.46463891 6.91939477 5.066915814 3.347324855 2.036813438 1.636384477 0.6257596025 0.8394038856 1.107897259 0.5712729734 4.290582769e-46 1.123595869 2.32343697e-25 2.421498304e-29 0.8619085296 0 0.03203645011 0 0.02869405225 3.206005179e-09 0.7225857727 0.055102285 6.980915845e-09 0.03696129471 0.8309737818 0.1931113022 0.01301439608 1.226647924 0.5955029472 
1.071467934e-18 0.600170125 0.4275412799 0.92110449 0 0.8378991177 2.112895965e-18 0.8628819144 0.4337181648 0.4186668569 0.9474628124 0.8221309639 0 0.3128820319 0.09808072057 3.503246161e-46 0.1378099487 0.7375255453 0.1647956898 0.3941295871 0.8599870152 0.2743102904 0.5157465388 1.041927388 2.121102181 3.371755894 5.08704274 6.623045149 8.581818375 10.58886366 13.64606117 16.80349959 19.36922312 23.51429785 25.56350167 28.92749433 31.74266929 34.24271924 36.25886845 38.83180772 39.54060529 40.83992993 41.67672474 43.30744821 42.50461366 42.12589946 42.10223226 41.24668985 40.93477244 40.26805758 38.56421877 36.43140266 34.99460073 32.30140944 28.80507137 26.65349651 22.23242423 19.36797681 16.44239399 13.90578756 11.19662191 8.683249102 6.794363977 5.078174508 3.37981806 2.261428849 1.311316201 0.7359473642 0.1383650936 0.7178518199 0.04010082648 0.463472876 0.01631712579 0.5456201735 0.5997518236 2.211323453e-41 0.0001685154485 0 0.4275238502 1.215039097 0.920103081 0.281659096 1.029179841e-08 1.332926742 0.5587366813 0.4940134656 0.8084604452 0.3632014931 0.7031889833 0 
0.761486437 0.6865771319 0.231359573 0.2417770217 0.0006977255703 0.1523638368 0.5070638369 0.395053807 0 0.009177725469 0.2749359144 0.552245638 0.4506493459 1.112437256 0.2139689625 1.319985898 0.3165095691 1.155739129e-25 0.1861422891 0.0005701741349 1.135725994 0.1104265836 0.5875796069 1.086163375 1.857381494 3.288883917 4.800532442 6.565071839 8.885683579 11.02369898 13.62775884 16.46354579 19.89299429 22.60191994 25.35525733 29.04138246 32.07510836 34.6133259 37.05470952 38.12143043 40.2431439 41.19989624 41.81995347 41.52226232 41.9836362 42.93248073 42.11008561 42.39876168 40.38771026 40.64045377 38.54241209 37.29688598 34.60530463 32.67831325 28.81197173 25.61993079 23.47562432 19.84079133 16.34741501 13.47366038 11.27071848 8.623912231 6.614393659 4.694774848 3.151461855 2.042179282 1.065355446 0.4499757769 1.387031898 0.7806503507 1.055856872 0.3165148497 1.08745228e-07 0.4883559312 1.202948703 1.004606825 0.4441202705 0.6499684954 0.1210857377 0.8272693753 3.087701259e-07 1.780624243e-25 1.718592995e-25 0.9502908122 0.01156178765 0.001821670735 0.08249686396 0.9650135291 0 0.6184690208 
0.08688856063 1.023882253 0.1917823187 0.7077413004 0.4687403561 0.3383844539 1.086064024 0.1783965911 0.5557232528 0.05785146979 0.1650664704 0.00289032053 1.207729261 0.1189182066 0.45297401 0.8890384252 0.4756943316 0.4808570147 0.3988503988 0.08087389521 0.9588050828 0.7648203494 0.8265411767 1.117617111 2.037646877 3.293921907 4.772865634 6.626432035 8.875797419 11.22119942 13.42235285 16.75553985 19.4283728 22.59167673 26.40532014 29.31025369 31.53110891 34.8272515 36.43819611 38.56912278 39.56542402 41.53427044 41.84259046 41.74971684 42.63506614 41.95698867 42.12894305 42.29080686 40.88670327 40.03947644 38.68701296 36.4363246 34.87755002 32.42169733 29.36112124 25.21712028 22.68189556 19.10476307 16.44287538 13.24471262 11.13655327 8.989476027 6.59896925 4.907941979 3.140383331 1.981744637 1.417476448 0.7238176214 0.2213452049 0.3305975468 0.01569454461 0.5254723322 0.482179375 0.8160636895 8.86202578e-09 0.495901246 0.07108689906 0.9840982916 0.3021256924 0.5252915025 0.4564381845 1.120464894 5.637429503e-28 0 0.2917133793 0.4151627288 0.6167557264 0.4868278824 0.9308295282 1.026294711 
