# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599799750359
# Directory: no_powder1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:23 2022 (1647599843)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130285; dX=0.840714; Y0=0.00301948; dY=3.04831;
# signal: Min=0; Max=2744.59; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.091079981 0.1303029056 1.561801608 0.006809459953 0.7292619945 8.541480524e-29 0.3805199817 0.5114033871 0.2693910593 0.8144123554 0.751331687 1.054199038 0.04993088787 8.080331526e-28 0.5846896245 0.0002027588762 0.3190638342 0 0.0004701639239 1.005750852 0.6118238195 0.1661585473 0.9809026211 1.363981572 2.062396476 3.070221626 4.876119437 6.517346698 8.913974663 10.99957664 13.68921596 16.33979352 19.27700167 23.07993694 25.8032632 28.45990095 31.28867631 33.69247898 36.5179845 39.20861289 40.38127591 41.25112559 41.59213216 42.09295009 42.90859138 42.34819997 42.20510105 42.32159321 41.20177325 40.52986162 38.59239394 37.16818564 34.52210558 32.58574698 29.26224486 25.54801876 22.81977951 19.12605987 16.31613729 13.43176596 11.04048944 8.539167874 6.621989047 4.976433465 3.273742025 2.024502731 1.118909153 1.068666535 0.9252484413 1.020600839 0.1804927114 0.6401823254 0.3633980675 0.8451576506 0.6343382632 0.008773487993 0.4899837794 1.050310529e-21 0.4005302191 0.1240411723 1.152064521 0.4542435345 0.4880782532 0.1561684003 0.230776815 0.9716383248 0.9916750744 1.299009869 0.9585796138 0.6501732431 
0.01366381343 0 3.179265956e-35 1.0822828 0.592587993 0.7069571723 0.5220046571 0.370357912 0.6286654972 0.8451525569 0.5171000345 0.5277694384 0.8844134806 5.89137062e-06 0.08979134945 0.3679702948 0.8091449066 2.470440726e-07 1.82079862e-06 0.9751439354 0.7461858465 1.029339622 1.103308224 0.9772343655 2.081647689 3.194769819 4.842623481 6.846111474 8.674854752 11.50259834 14.36262438 16.07843903 19.84176086 22.51463769 26.31069388 28.7065532 32.60630983 34.70892543 37.35315336 38.32922017 39.88855008 40.68207892 41.45560038 42.5334363 42.63672163 43.05608982 42.13385988 42.31514278 41.66998513 39.89038709 38.55146036 37.33391785 33.93046044 31.3784486 28.63144692 26.25250806 22.86672862 19.2060636 16.51293706 13.99067582 10.87339718 8.501926014 6.83997183 4.761998588 3.389811391 1.96102537 1.214452422 0.5690608897 1.069976843 0.3196284527 0.6888411101 0 0.3401095062 0.4003927967 0.7622445443 1.050973848e-45 1.572544766 0.002217824395 0.06639632947 0.29210595 1.164756001 4.144513237e-19 1.189740299 0.0002871268662 0.5555480288 0.5024112195 0.0002693351534 0.000204954762 0.9434251736 0.0001844302606 
0.3323035035 0.04176597253 1.095417832 0 9.940655297e-32 0.1236943818 1.002233817 2.88597126e-22 0.968235334 0.2342544984 0.01210521955 0.3351386153 0.2220790453 0.4629926794 0.595394139 0.9194692985 0.7479943269 0 0.9484427975 0.2692224124 0.9003964234 0.3181540521 0.4922201494 1.150497687 1.805657256 3.338028749 4.853941989 6.623325628 8.836000975 11.04301313 13.32524936 16.33278532 19.81655827 22.30109368 26.03538073 28.97029764 32.97102873 34.85751242 37.13891837 38.69107342 40.38935659 40.78731607 42.13905874 41.92293935 42.30152354 42.5382623 42.68544618 41.56875478 40.48454926 39.56332693 37.79970621 36.77423722 35.57808006 32.23844839 28.79125193 25.48007959 22.65271961 18.88018836 16.52801436 13.69398013 11.53975262 8.86417284 6.689392965 4.991474746 3.226080213 2.182121759 1.256926565 0.4715746303 0.8725047112 0.2258226172 0.6810866719 0.4173590163 0.3890586886 1.109622554 0.754812227 0 0.8410595067 0.2758507267 0.311957484 1.197377034 0 7.684408874e-18 2.421990607e-05 0.2975176871 1.387473793 0 0 0.1878027447 0.4291396286 0.1398372917 
0.5748173271 1.21830036 0 1.720778442 0.8843037368 1.158106258 1.382176583 0.2777634505 0.231878869 8.686506741e-23 0.7099101887 0 0.0007512678035 0.9870851556 0 0.07571453581 0.9898862951 0.4690394388 1.471753042 0.3640957272 0.0430737498 0.1294915603 0.4645884403 1.427891644 2.187027786 3.243147903 4.822583475 6.533512772 8.411255274 10.80621541 13.85396437 16.62850386 19.45380086 23.07104296 26.30454955 29.23001083 32.07654028 34.70338104 37.18582889 38.55200352 40.09558278 41.65319103 42.88091967 42.75277903 42.48839051 41.9787421 42.61510915 41.37222073 41.19063878 40.67894071 38.29828439 37.68996774 35.01162194 32.05302623 29.43214988 25.91705225 22.43083194 19.35021552 16.49176627 13.35241447 10.59833374 8.61764663 6.608127584 4.833236887 3.454519109 2.183936815 1.767767683 1.157824281 0.9565560529 1.024714272 1.058910073 0 0.9898422039 0.09705370694 0.7247138691 0 0.1413088747 0.5221261724 0.5303973556 0.9726918058 1.43346492 0.2508171581 8.764675216e-26 1.267151315 0.7949859406 0.3513940948 0.2756761721 1.237503749 0.9675587669 0 
5.382682225e-10 0.2096729112 0.7576893872 0.1641855127 0.5815976791 6.726232629e-44 0.7543032616 0.06577881669 0.04661094011 0.7120872398 0.4123261264 1.13370676 3.765936103e-08 0.3387462948 1.45691388 0 0.1148190013 1.10452868 0.7240514216 0.4582967449 0.6710819759 0.3333960195 0.4623421459 1.296639044 1.94531608 3.364752756 4.583513037 7.086458774 9.036424773 11.01554923 13.31788132 16.44941485 20.07319383 22.02406089 25.94060581 29.24435651 32.0553375 34.65555082 37.39277586 38.9637041 39.90138283 41.67090319 42.26170243 42.53290159 41.96824923 43.04561716 42.076916 41.62692855 41.53800659 40.16191901 38.28938318 37.17061493 34.19142551 32.05851993 28.39554108 26.08714892 23.03219427 19.83697404 16.99789419 14.4163704 11.22360396 8.775257161 6.754373022 4.700182362 3.357499881 1.950003957 1.334227747 0.4523346066 0.7998303499 0.01581192843 0.8820805215 0.8280028554 0.4662107956 0.3993803128 0.9876105412 0.04832659936 0.9080511939 0.7873553634 5.31635547e-10 0.5476281643 0.9460740548 0.4988332146 1.455293333e-11 9.358403638e-26 0.1192972068 3.944414281e-06 1.300193579 1.122109347 0.7658265343 0.6946283344 
0.395007694 0.3950790763 0 0.04908555997 1.714131452e-05 0 0.06552813202 1.282349448 0.6485895514 0.2191927141 0.202284126 0.3038870056 0.1328793615 0 0.02688476433 1.23564099 0.09515192294 0.7629560243 0.5349245881 0.419027064 0.02003719545 0.4564070892 0.8925061781 1.048325838 2.019068004 3.571221108 4.895114912 6.463955016 8.620765958 11.08773583 13.75924375 16.57892898 19.67835556 22.76137441 25.97692131 29.69715957 31.98734304 34.90612545 36.69181234 38.55857859 39.51953172 41.4074407 41.54029047 42.25749288 42.57759236 42.66013892 42.43096801 41.95349973 41.74489039 39.79798512 39.00018371 36.89790378 34.63924759 32.17915543 29.0895442 26.29229479 21.86188647 19.62981676 16.14412626 13.91923712 11.0949758 8.586837409 6.619902197 4.69096835 3.314336151 2.065168966 1.134339441 0.7491277383 0.4651173716 1.331424919 0.7891964716 1.132821387 0.3497981089 3.600502529e-08 0.6307259017 0.1109364927 0.4474693086 0 0.5961439051 0 1.299132631 0.5420308128 1.865744446e-30 0.6860841909 0.2914980957 0 0.6416482132 0.7825116684 0.1299198262 0.676012814 
0.2155648728 1.055810417 0.3525685897 0.367094806 1.636303792e-13 0.6338863373 0.101294786 0.4053794594 0.791641342 0.7790879607 1.116017325 3.773060778e-08 1.157887297 0.8297153086 3.541564251e-30 2.922602805e-08 0 0.7365613344 0.5134389622 1.487020346 0.02400699672 0.132941567 0.6905149052 1.404183122 2.034779984 3.029562553 4.659827534 6.218768126 8.695932522 11.36671962 13.65771392 16.44933828 19.13699936 22.69486195 25.85313286 29.68679602 32.03264119 35.11265802 36.63138241 38.13412204 40.27685099 41.6322021 41.74953167 41.84666329 42.93095675 42.50624264 42.23974949 41.74021983 40.64746088 39.82879739 38.59818504 38.01268541 34.87077083 32.45356947 28.72717884 25.54265921 22.72153239 20.00146878 16.44664612 14.03790822 11.19382187 8.912336421 6.755309744 4.819855856 3.269814529 2.085042663 1.80248316 0.4185765169 0.1299017927 0.01733374209 0.2100508448 0.09339967736 1.166640925 0.08571128781 1.141440169 0.3679698602 0.9080892549 6.135702061e-15 0.5249448699 0 1.07970207 0.4412124258 0.4348772363 0.6308853563 0.2387756552 1.070582889 1.270901317 0.0535925326 2.676533827e-13 0.0002789006103 
1.815314543e-27 0.002591510781 0.2621796301 0.6914442532 1.240111606 0.5518946276 0.8457088329 3.5767382e-17 0.09388544045 0.6265389015 1.384538993 0.1137315407 0.3122815757 0.2128720547 0.7608085871 0.1608064523 1.043292403 1.487394221 0.9743281777 1.427988592 0.8233279365 0.2755096805 1.036278674 1.43961226 2.098724841 3.190386408 4.963697849 6.861506098 8.729808274 11.26148856 13.76901677 16.89827844 20.01832457 22.54270501 26.02391719 28.80575612 32.55462436 34.85413108 36.14334086 38.42478438 39.84399553 41.58676838 41.52303205 42.44996767 43.14002539 42.77013333 42.46717661 42.60307965 41.68256032 40.5462479 38.96982816 36.94490892 34.39389793 31.83484408 28.25887751 26.07794306 22.17356384 19.57992428 16.39001592 13.92956378 11.23512997 9.022340043 6.385302147 4.545772372 3.440852042 2.243018239 1.712810783 0.996097574 0.1491260855 1.200342956 0.68477512 0.3885847898 0.4855311235 1.278421449 1.139683994 1.136888163 0 1.511959892 0.6772398619 9.8167882e-16 0.01462556075 0.918919453 1.822775353e-08 0.6760637899 0.6694999933 0.2574915346 0.6015225131 0.6057854295 0.020974106 0.271787462 
0.5024374934 0.0001576127543 6.183614831e-41 0 0.8397315211 0.8684965897 0 3.250727138e-28 0.06399431728 0.4249863766 1.100200353 0.756697626 0 1.146928676 1.129631032 0.4981758866 0.02432831206 0.3244461715 0.706523062 0.832121731 0.679131318 1.443564451 0.6278287986 1.485844029 2.194692501 3.221834876 4.824212218 6.602358003 8.671341091 11.32806861 13.10568819 16.60243233 19.22877915 23.05629098 25.9349703 28.65044069 31.58746954 35.0186355 36.89182613 38.82508767 40.41288043 41.09937335 42.00531226 41.75041941 42.08463701 42.28292404 42.20373736 41.89493655 40.85577086 39.57269857 38.74195526 36.70787032 35.41957092 32.20011945 29.70102558 25.44993643 22.2148297 19.1608898 16.75826437 13.43144241 10.9345478 8.610129124 6.46813733 5.02103773 3.277541253 1.971133893 1.303219442 0.8289681953 0.2044105604 0.01262671205 1.174328714 0.5769139965 0.229199348 0.9441899501 0.6704315137 0 0.020864129 8.298364264e-05 1.146660742 5.070507474e-12 1.000986424 1.10758809 1.143934379 0.6360291839 0.1105460201 0.6967415445 0.1125917201 6.418784391e-22 0.07409338595 0.4151292639 
0.2751202047 2.209784794e-32 0 0 0.1482951569 0.8776127867 0.5972638825 0.9963400364 0.1628186405 0.01821184682 0.004506534912 0.4486247238 0.1149567813 1.020203611 1.491317973e-28 0.08250382298 0.6269864192 0.8583573008 0.607525262 0.2414499121 0.2462216488 0.5406398001 0.4387314826 1.104795784 2.035109626 3.209640175 4.911152622 6.521027538 8.385982619 11.38548672 13.18397028 16.4537015 19.96261831 22.68945186 26.0876293 29.10305528 32.4671976 34.76544973 37.20290278 38.86368784 40.43081067 41.47745367 41.94908458 42.3729378 42.82770476 42.50726612 41.99163824 41.79560264 41.67005158 40.0305831 38.96002604 37.19296391 34.51293139 32.33035275 28.91521448 26.17257834 22.45499423 19.21120128 16.95014688 13.5554335 10.95893861 8.455840416 6.571577762 4.648370894 3.152401828 2.021147298 1.401898228 1.02728965 0.9192415409 0.02723207674 4.315704171e-09 0.4582813089 0 1.117942391 0.7340108045 0 0.38706993 0.03617036144 0.1509697804 2.942121457e-27 0.7705017614 2.666791781e-36 0.3404483275 0.09570008356 9.450342101e-09 0.4777429724 0.4124202466 4.854843591e-13 0.4912933294 1.083828453 
3.322057518e-09 0.5232170224 0.364597611 0.4283555625 0.03239290357 0 0.7049466556 1.27077821 0.5993045568 1.04461771 1.154424769 0 3.734813712e-33 1.321987355 0.0002406120201 0.4371544984 1.135562224 3.505065879e-39 0 0.01706480232 0.3824482708 0.2815152559 0.7153380844 1.432938956 2.077613025 3.398416023 4.816084888 6.775996167 8.699844392 11.1151974 13.59479234 16.08953058 19.41622918 22.51636386 25.98827763 29.05340783 31.65912766 34.54035687 36.84434493 39.11859198 40.3992833 41.01512575 42.00338703 42.60967029 42.16739844 42.80415949 41.71818375 42.23219716 40.56721046 39.96334701 38.88053768 37.25294693 34.52677252 31.88488587 28.55363723 26.28980107 22.55074319 19.19593666 16.52497863 13.82569606 11.20589917 9.050995841 6.480147493 4.550124839 2.939765287 1.905230545 1.074285481 0.5190591275 0.853455884 0.2281758759 1.08757257 0 0.4511935405 0.08247543871 1.016219386 0 0.1058180144 7.375693353e-08 0.1850961355 0.3161412152 1.339576189 1.100636858 1.912697084e-11 0.09808964282 0.09457194103 0.6874415644 4.082400544e-24 0.04585803654 0 8.7270853e-35 
0.5557940829 0.5240552527 0.6908484995 1.307996907 0.2979102663 3.760168272e-19 0.9886274338 0.6936422453 1.146741562 1.307695174 1.021746462 0.2093213113 0.5610441143 1.311056745 0.7324004769 1.227552837 0.5703080998 0.9684121434 0.01932954011 0.3165860287 0.9947249551 0.5616389883 0.9957180203 1.362616555 2.226103985 3.221761346 4.737515491 6.591357576 8.618512918 10.92135135 13.90100199 16.34502926 19.96156582 22.8474112 25.82566619 29.1822604 31.84211165 35.20769408 37.17502788 38.4436082 39.79989451 40.88142803 41.71395727 42.9961132 42.27330255 42.4784521 42.74586564 42.03976693 40.85135998 40.3078807 38.48887866 37.63538822 34.39613576 32.03555467 29.48344999 25.7073614 22.37732846 19.42553614 15.99793523 13.53990763 10.97811813 8.460937601 6.940901145 5.065929337 3.528212775 2.014775653 1.082244791 0.6764148517 0.1214806993 1.057762094 0.0001120111243 0.4367221269 0.9816387421 0.7782855034 0.4183628577 0.7212472235 1.201856995e-35 0.0925270021 1.022727771 1.039767797 0 0.3707458107 7.736064239e-33 3.315149694e-24 2.526525933e-25 0.8938915133 0.5537897738 0.7768847823 0.7046298821 0.2394653261 
1.00764356 1.272123353 0 0.6801354978 0.07283937579 0 1.034222401e-33 0.3373148739 1.379322302 1.353477203 0.004407372809 0 0.1672204363 0.9981105855 0.8421591789 1.077818512 0.2497188924 1.146049143 0.7953990262 0.1183397408 0.02859207886 0.3223598358 0.7176220874 1.152453699 2.006959052 3.295777246 5.145434094 6.620505772 8.541652322 10.58873536 13.64382841 16.7920032 19.32606669 23.50458897 25.57269123 28.9361354 31.7426694 34.24229185 36.24420658 38.83795361 39.5421865 40.83450875 41.6770619 43.29013536 42.50159576 42.11656496 42.10429795 41.25008588 40.9365921 40.25864275 38.56343944 36.44214142 34.997907 32.3099809 28.80632668 26.65320464 22.23191405 19.35124046 16.41625236 13.89815562 11.20290257 8.717254055 6.765349372 5.18038784 3.224637144 1.992383167 1.193578708 1.043187918 0.4577032034 0.009725221166 0.9714262497 0.216853261 8.750185814e-11 1.327445863 0.2559916675 0 0.06324174809 0.208558759 0.5890834214 0.5980017927 0.5340022364 0.00695754178 2.70953627e-14 0.9144408863 0.5953560583 0.3244826933 4.328700221e-06 1.20023516 0.4289597387 0.5250282288 
0.2482619792 3.706487499e-19 0.08407020452 1.212443507 0.02492013914 0.1943528113 1.071425295 1.327200537e-10 7.214488155e-22 0.3281307034 0.2753969646 0 0.7285378336 0.9698728352 7.095789678e-12 1.335402158 0.7964061709 0.5449648394 1.286232311 0.0005703731338 1.194691215 0.2144418965 0.5975489883 1.031040774 1.859832361 3.054417731 4.769300032 6.565043777 8.847868986 11.02369917 13.66961281 16.48787103 19.94930653 22.60347593 25.35508798 29.03227317 32.06662248 34.62038482 37.05383153 38.1187352 40.25170324 41.20169283 41.80265542 41.53150761 41.98734931 42.92803487 42.10915488 42.39762607 40.40052425 40.63887144 38.54416148 37.29153765 34.60580708 32.67371837 28.81185492 25.61558911 23.4756247 19.84079133 16.34981146 13.56353193 11.24887022 8.637078232 6.607994745 4.750774287 3.151461577 2.088683312 1.508496255 0.4514261518 0.5569971167 0.2376940692 5.376749486e-06 1.111147032 4.913894812e-13 1.253679107 0.3564461743 0.5597703081 0.5971986727 0.6441022682 1.032125108 1.068459619 0.8767169396 0.8053222236 5.321295565e-26 0.3055416966 1.214771979 1.421571776 0.8304068305 0.8767652004 1.31788648 0.7533883745 
0.5168212983 1.113577335e-23 0.9062746001 0.1066171161 0.3399935365 3.49870654e-22 0.4649887561 0.6247222382 0.1832436414 0.6054592822 0.9085518718 0.5582885609 1.516229884 0.2914777092 0.03552277759 0.9627838025 0.1374355638 0.3510298522 3.086205735e-10 0.04117484244 0.5607445413 0.8440307387 0.4219104626 0.9641260412 2.09741313 3.461565702 4.848915556 6.713556789 8.875797212 11.19011079 13.4386089 16.7793371 19.45592226 22.59171894 26.38226549 29.31057079 31.53363946 34.82941303 36.43819611 38.57351124 39.5660321 41.54206871 41.8495829 41.75477442 42.63875845 41.97075832 42.13984386 42.29048215 40.88885569 40.03688337 38.68720056 36.45344427 34.88134053 32.42883433 29.36001936 25.19612673 22.70096966 19.09827304 16.42975206 13.28532386 11.14316798 8.878206483 6.581105123 4.825204766 3.14017941 1.965512936 1.172474571 0.443129082 0.9245299635 0.05595975213 0.0005033250088 1.158267639 0.7282129378 0.6606715214 1.473704216 1.4812497 1.503070353 3.184807791e-36 0.001149796992 1.0044993 0.02905541053 1.258795917 1.122630555 0.9144040345 0.7949709858 0.9788941052 0.6049170424 0.6201454401 0.1075320572 0 
0.5884896755 9.110304348e-24 0.5229724307 0.8365974884 0.8103334024 1.01705024 0 0.5888487757 0 0.7105688164 0.6690790502 0.7625852009 0.4069393934 0.1164897755 0 1.978327312e-06 1.056859493 9.913577514e-07 0.8039269915 2.324528087e-05 0.7429944256 1.557955085 0.4247068507 1.17992215 1.942548093 3.211113035 4.690944396 6.454009676 8.504113571 11.10799462 13.58738002 16.70053067 19.91439095 22.3979119 26.26703455 28.73140535 31.8841153 34.44174768 36.68152436 38.88820179 40.12892346 40.81322714 41.13544333 41.86401442 42.19290671 42.32377913 41.88299879 41.41587973 40.83006516 39.8041418 38.35152632 36.63266837 34.92981435 32.26424848 29.85766763 25.77308062 22.26143919 19.05080772 16.07972148 13.66353313 11.0290023 8.672339014 6.46336329 4.828217071 3.290288922 1.915001299 1.219332627 1.126920794 0.1231364827 0.7071947173 0.9153066304 1.180752753 0.4494482634 0.6672770977 0.919901967 1.032232164 0.3840667605 1.019567716 0.6326490947 0.7690469376 0 0.2292486517 0.09192254128 0.9162062723 0 5.636988478e-29 0.2211631536 1.26670896e-08 2.0956355e-05 4.584073673e-25 
0.1848343881 0.3377703726 0.5439791452 0.6673192943 1.020718632 0.01186328972 0.04172492713 0.4115909805 0.3489436592 0.002538506407 0.7737912475 1.202320402 0.5344139476 1.372655956 1.12926412 0.7840812268 1.097858058e-23 5.01774951e-31 0.001710307918 0.9648948828 0.6478266104 0.8975433416 0.9979478038 1.603284509 2.086564268 2.950627971 4.494490983 6.49552524 8.515381595 10.6343521 13.37976261 16.97096938 19.71006615 22.87654842 25.27392682 29.4529501 32.09250447 34.58724019 35.83973605 38.5174407 39.47027555 40.65384414 40.89007142 41.51874966 41.83404996 42.36605124 41.76539336 41.86408903 40.64994903 39.80472319 38.57825113 36.48690922 34.79468037 31.14640988 28.60374564 25.79220025 22.13894077 19.15784133 16.79819138 13.65294558 10.71878505 8.476536427 6.234486555 4.895895845 3.234585063 2.022215445 0.9737326607 0.4627127952 1.346170936 0.02056594418 0.7818559865 0.7125118971 1.472832599 2.676525349e-14 0.4365303075 0.2229882609 0.02518279412 0.3403355989 0.347448288 0.6921702857 1.137161698 1.106590074 0.7314509775 0.5194181829 0.5960448485 0.6857155353 0.6461137895 0.01014180571 0 0.4614616556 
0 0 2.366455856e-31 0.6275179355 8.042042186e-09 0 0.746289738 0 0.7891073539 1.414381165e-10 0.4743780459 1.072495232 2.806595277e-27 0.9583101596 0.7803027502 0.7638442769 0.0001580457249 1.442264677 0.3067574831 6.194815887e-11 1.333669682 0.1431958577 0.4084637673 1.006481238 1.93513032 3.074393055 4.672404945 6.126094352 8.232693407 10.64508502 13.59658599 15.92998374 19.21634246 22.26101385 24.6833713 28.7600775 32.02343972 33.78184439 35.8171505 38.15342845 39.53802325 40.54292656 41.37148522 40.98092032 42.19643558 41.2955217 41.88303231 41.12349075 39.99188804 39.03832538 37.48282446 36.5690137 34.19715639 31.7748581 27.9635448 24.77048203 22.95020282 19.61677969 16.06936652 12.86300571 10.20353808 7.884931725 6.707166422 4.878797059 3.127661859 1.905841735 0.9840864163 1.025418622 0.4210598085 0.3193114742 0.5100900267 0.3076177603 8.908656923e-07 0.876644465 1.03953885 1.823463116 0.7194043533 4.498188656e-05 0.9664793921 0 0.447690909 0.2547865406 1.07791336 1.090852008 0.284506432 0.4505552233 3.059534888e-06 6.659469775e-16 0 0.5253691018 
